,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133304
1,2,0,10001452,0,0.0,0.0,0.0,5133304.0,0.0,4868148.0,0.0,0.0,0.0,5133304
2,3,0,0,9999867,0.0,0.0,0.0,-0.0,0.0,4868148.0,5133304.0,0.0,4866563.0,5133304
3,4,0,0,0,0.0,0.0,0.0,4868148.0,0.0,0.0,265156.0,0.0,4601407.0,5133304
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4601407.0,0.0,-0.0,5133304
5,6,9998613,0,0,5133304.0,0.0,4865309.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,5133304
6,7,0,0,10001279,4336818.0,0.0,528491.0,-0.0,0.0,0.0,796486.0,0.0,9204793.0,5133304
7,8,0,0,0,-0.0,0.0,528491.0,-0.0,0.0,-0.0,5133304.0,0.0,4071489.0,5133304
8,9,0,0,0,-0.0,0.0,528491.0,-0.0,0.0,0.0,4071489.0,0.0,0.0,5133304
9,10,0,0,0,-0.0,0.0,528491.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,5133304
10,11,0,9999196,0,-0.0,0.0,528491.0,4631484.0,0.0,5367712.0,-0.0,0.0,0.0,5133304
11,12,0,0,0,-0.0,0.0,528491.0,3619932.0,0.0,1747780.0,-0.0,0.0,0.0,5133304
12,13,0,0,0,528491.0,0.0,0.0,993753.0,0.0,754027.0,-0.0,0.0,0.0,5133304
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,754027.0,-0.0,0.0,0.0,5133304
14,15,0,0,0,-0.0,0.0,0.0,754027.0,0.0,0.0,-0.0,0.0,0.0,5133304
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,5133304
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,5133304
17,18,10002674,9994936,9999395,-0.0,0.0,10002674.0,3328697.0,0.0,6666239.0,1804607.0,0.0,8194788.0,5133304
18,19,0,9995275,0,1273680.0,0.0,8728994.0,1047729.0,0.0,15613785.0,2811894.0,0.0,5382894.0,5133304
19,20,0,0,0,-0.0,0.0,8728994.0,5133304.0,0.0,10480481.0,-0.0,0.0,5382894.0,5133304
20,21,0,0,0,-0.0,0.0,8728994.0,5133304.0,0.0,5347177.0,-0.0,0.0,5382894.0,5133304
21,22,0,10001729,0,4379277.0,0.0,4349717.0,754027.0,0.0,14594879.0,-0.0,0.0,5382894.0,5133304
22,23,0,0,0,1507109.0,0.0,2842608.0,-0.0,0.0,14594879.0,3626195.0,0.0,1756699.0,5133304
23,24,0,0,9996686,-0.0,0.0,2842608.0,1507109.0,0.0,13087770.0,3626195.0,0.0,8127190.0,5133304
24,25,0,0,0,-0.0,0.0,2842608.0,1242393.0,0.0,11845377.0,3890911.0,0.0,4236279.0,5133304
25,26,10000950,0,0,-0.0,0.0,12843558.0,1242393.0,0.0,10602984.0,3890911.0,0.0,345368.0,5133304
26,27,10004577,10002042,0,-0.0,5133304.0,17714831.0,-0.0,0.0,20605026.0,-0.0,0.0,345368.0,5133304
27,28,0,0,0,-0.0,4336818.0,13378013.0,796486.0,0.0,19808540.0,-0.0,0.0,345368.0,5133304
28,29,10003706,0,10000337,-0.0,-0.0,23381719.0,5133304.0,0.0,14675236.0,-0.0,0.0,10345705.0,5133304
29,30,0,0,0,0.0,-0.0,23381719.0,-0.0,5133304.0,9541932.0,-0.0,0.0,10345705.0,5133304
30,31,0,9996322,0,-0.0,-0.0,23381719.0,-0.0,-0.0,19538254.0,5133304.0,0.0,5212401.0,5133304
31,32,0,0,0,-0.0,-0.0,23381719.0,-0.0,4868148.0,14670106.0,265156.0,0.0,4947245.0,5133304
32,33,0,0,0,-0.0,-0.0,23381719.0,4893612.0,0.0,9776494.0,239692.0,0.0,4707553.0,5133304
33,34,0,0,10004918,1242393.0,528491.0,21610835.0,-0.0,-0.0,9776494.0,3362420.0,0.0,11350051.0,5133304
34,35,9997310,0,9998012,-0.0,-0.0,31608145.0,-0.0,-0.0,9776494.0,5133304.0,0.0,16214759.0,5133304
35,36,0,0,0,-0.0,-0.0,31608145.0,-0.0,-0.0,9776494.0,5133304.0,0.0,11081455.0,5133304
36,37,9996023,0,0,-0.0,-0.0,41604168.0,-0.0,-0.0,9776494.0,5133304.0,0.0,5948151.0,5133304
37,38,0,0,0,-0.0,-0.0,41604168.0,-0.0,-0.0,9776494.0,5133304.0,0.0,814847.0,5133304
38,39,0,0,0,-0.0,-0.0,41604168.0,501820.0,4631484.0,4643190.0,-0.0,0.0,814847.0,5133304
39,40,10003051,9997376,0,239692.0,1273680.0,50093847.0,-0.0,3619932.0,11020634.0,-0.0,0.0,814847.0,5133304
40,41,0,0,0,-0.0,-0.0,50093847.0,4139551.0,993753.0,5887330.0,-0.0,0.0,814847.0,5133304
41,42,0,0,0,-0.0,-0.0,50093847.0,5133301.0,-0.0,754029.0,3.0,0.0,814844.0,5133304
42,43,10000628,0,0,-0.0,4379277.0,55715198.0,-0.0,754027.0,2.0,-0.0,0.0,814844.0,5133304
43,44,0,0,0,3626195.0,1507109.0,50581894.0,-0.0,-0.0,2.0,-0.0,0.0,814844.0,5133304
44,45,0,0,0,5133304.0,-0.0,45448590.0,-0.0,-0.0,2.0,-0.0,0.0,814844.0,5133304
45,46,0,10002740,0,1804607.0,-0.0,43643983.0,-0.0,3328697.0,6674045.0,-0.0,0.0,814844.0,5133304
46,47,0,9999216,9999610,4085575.0,-0.0,39558408.0,-0.0,1047729.0,15625532.0,-0.0,0.0,10814454.0,5133304
47,48,0,0,10000934,-0.0,-0.0,39558408.0,-0.0,5133304.0,10492228.0,-0.0,0.0,20815388.0,5133304
48,49,9998529,0,0,-0.0,-0.0,49556937.0,0.0,5133304.0,5358924.0,-0.0,0.0,20815388.0,5133304
49,50,9995395,0,0,4379277.0,-0.0,55173055.0,-0.0,754027.0,4604897.0,-0.0,0.0,20815388.0,5133304
50,51,0,0,0,5133304.0,0.0,50039751.0,-0.0,-0.0,4604897.0,-0.0,0.0,20815388.0,5133304
51,52,0,9996090,0,3626195.0,-0.0,46413556.0,-0.0,1507109.0,13093878.0,-0.0,0.0,20815388.0,5133304
52,53,0,0,0,3890911.0,-0.0,42522645.0,-0.0,1242393.0,11851485.0,-0.0,0.0,20815388.0,5133304
53,54,9995423,0,0,3890911.0,-0.0,48627157.0,-0.0,1242393.0,10609092.0,-0.0,0.0,20815388.0,5133304
54,55,0,0,0,3890911.0,1242393.0,43493853.0,-0.0,-0.0,10609092.0,-0.0,0.0,20815388.0,5133304
55,56,0,10003719,0,-0.0,-0.0,43493853.0,2300236.0,796486.0,17516089.0,2036582.0,0.0,18778806.0,5133304
56,57,0,0,9999433,-0.0,-0.0,43493853.0,-0.0,5133304.0,12382785.0,-0.0,0.0,28778239.0,5133304
57,58,0,0,0,-0.0,-0.0,43493853.0,-0.0,-0.0,12382785.0,5133304.0,0.0,23644935.0,5133304
58,59,0,10000409,0,4071489.0,-0.0,39422364.0,1061815.0,-0.0,21321379.0,-0.0,0.0,23644935.0,5133304
59,60,0,0,0,-0.0,-0.0,39422364.0,2306428.0,-0.0,19014951.0,2826876.0,0.0,20818059.0,5133304
60,61,0,0,0,-0.0,239692.0,39182672.0,-0.0,4893612.0,14121339.0,-0.0,0.0,20818059.0,5133304
61,62,0,0,0,-0.0,-0.0,39182672.0,-0.0,-0.0,14121339.0,5133304.0,0.0,15684755.0,5133304
62,63,0,0,0,1062184.0,-0.0,38120488.0,-0.0,-0.0,14121339.0,4071120.0,0.0,11613635.0,5133304
63,64,0,0,0,4336818.0,-0.0,33783670.0,-0.0,-0.0,14121339.0,796486.0,0.0,10817149.0,5133304
64,65,0,9991595,0,-0.0,3626195.0,30157475.0,1507109.0,-0.0,22605825.0,-0.0,0.0,10817149.0,5133304
65,66,0,0,0,-0.0,5133304.0,25024171.0,-0.0,-0.0,22605825.0,-0.0,0.0,10817149.0,5133304
66,67,9999442,0,0,2826876.0,1804607.0,30392130.0,-0.0,501820.0,22104005.0,-0.0,0.0,10817149.0,5133304
67,68,0,0,10000820,-0.0,4085575.0,26306555.0,1047729.0,-0.0,21056276.0,-0.0,0.0,20817969.0,5133304
68,69,0,0,9998070,-0.0,-0.0,26306555.0,993753.0,4139551.0,15922972.0,-0.0,0.0,30816039.0,5133304
69,70,0,9996662,0,-0.0,-0.0,26306555.0,0.0,5133301.0,20786333.0,-0.0,0.0,30816039.0,5133304
70,71,0,0,0,-0.0,4379277.0,21927278.0,754027.0,-0.0,20032306.0,-0.0,0.0,30816039.0,5133304
71,72,0,0,0,-0.0,5133304.0,16793974.0,0.0,-0.0,20032306.0,-0.0,0.0,30816039.0,5133304
72,73,0,0,0,-0.0,3626195.0,13167779.0,1507109.0,-0.0,18525197.0,-0.0,0.0,30816039.0,5133304
73,74,0,0,9996803,-0.0,3890911.0,9276868.0,1242393.0,-0.0,17282804.0,-0.0,0.0,40812842.0,5133304
74,75,0,0,0,-0.0,3890911.0,5385957.0,1242393.0,-0.0,16040411.0,-0.0,0.0,40812842.0,5133304
75,76,0,0,0,-0.0,3890911.0,1495046.0,1242393.0,-0.0,14798018.0,-0.0,0.0,40812842.0,5133304
76,77,0,10001733,0,-0.0,-0.0,1495046.0,5133304.0,0.0,19666447.0,-0.0,0.0,40812842.0,5133304
77,78,0,0,0,-0.0,-0.0,1495046.0,5133304.0,-0.0,14533143.0,-0.0,0.0,40812842.0,5133304
78,79,0,0,0,-0.0,-0.0,1495046.0,5133304.0,-0.0,9399839.0,-0.0,0.0,40812842.0,5133304
79,80,9998807,10002650,0,-0.0,4071489.0,7422364.0,1061815.0,-0.0,18340674.0,-0.0,0.0,40812842.0,5133304
80,81,10001505,0,0,-0.0,-0.0,17423869.0,-0.0,-0.0,18340674.0,-0.0,5133304.0,35679538.0,5133304
81,82,0,0,0,-0.0,-0.0,17423869.0,4868146.0,-0.0,13472528.0,-0.0,265156.0,35414382.0,5133304
82,83,10003280,0,0,-0.0,-0.0,27427149.0,531896.0,-0.0,12940632.0,-0.0,4601407.0,30812975.0,5133304
83,84,0,9995756,0,-0.0,1062184.0,26364965.0,1770884.0,2300236.0,18865268.0,-0.0,-0.0,30812975.0,5133304
84,85,0,0,0,-0.0,4336818.0,22028147.0,-0.0,-0.0,18865268.0,-0.0,796486.0,30016489.0,5133304
85,86,0,0,0,-0.0,-0.0,22028147.0,-0.0,-0.0,18865268.0,0.0,5133304.0,24883185.0,5133304
86,87,0,0,10000019,-0.0,-0.0,22028147.0,-0.0,1061815.0,17803453.0,-0.0,4071489.0,30811715.0,5133304
87,88,0,0,0,-0.0,2826876.0,19201271.0,-0.0,2306428.0,15497025.0,-0.0,-0.0,30811715.0,5133304
88,89,10003077,0,0,-0.0,-0.0,29204348.0,5133304.0,-0.0,10363721.0,-0.0,-0.0,30811715.0,5133304
89,90,0,0,0,4361715.0,-0.0,24842633.0,771589.0,-0.0,9592132.0,-0.0,-0.0,30811715.0,5133304
90,91,0,10000928,0,-0.0,-0.0,24842633.0,5133304.0,-0.0,14459756.0,-0.0,-0.0,30811715.0,5133304
91,92,0,0,0,-0.0,-0.0,24842633.0,5133301.0,-0.0,9326455.0,-0.0,-0.0,30811715.0,5133304
92,93,0,9996541,9998322,-0.0,-0.0,24842633.0,-0.0,1507109.0,17815887.0,3626195.0,-0.0,37183842.0,5133304
93,94,0,0,9998459,-0.0,-0.0,24842633.0,5133304.0,-0.0,12682583.0,-0.0,-0.0,47182301.0,5133304
94,95,0,0,0,-0.0,-0.0,24842633.0,2571144.0,-0.0,10111439.0,2562160.0,-0.0,44620141.0,5133304
95,96,10000585,0,0,-0.0,-0.0,34843218.0,2280967.0,1047729.0,6782743.0,0.0,1804607.0,42815534.0,5133304
96,97,0,0,0,795042.0,-0.0,34048176.0,-0.0,993753.0,5788990.0,532615.0,2811894.0,39471025.0,5133304
97,98,0,10001664,0,-0.0,-0.0,34048176.0,-0.0,0.0,15790654.0,5133304.0,-0.0,34337721.0,5133304
98,99,0,0,0,-0.0,-0.0,34048176.0,-0.0,754027.0,15036627.0,4379277.0,-0.0,29958444.0,5133304
99,100,0,0,0,-0.0,-0.0,34048176.0,-0.0,0.0,15036627.0,5133304.0,-0.0,24825140.0,5133304
100,101,0,0,0,-0.0,-0.0,34048176.0,-0.0,1507109.0,13529518.0,0.0,3626195.0,21198945.0,5133304
101,102,0,0,0,-0.0,-0.0,34048176.0,-0.0,1242393.0,12287125.0,264716.0,3626195.0,17308034.0,5133304
102,103,0,0,0,-0.0,-0.0,34048176.0,-0.0,1242393.0,11044732.0,0.0,3890911.0,13417123.0,5133304
103,104,0,10002940,0,-0.0,-0.0,34048176.0,-0.0,1242393.0,19805279.0,0.0,3890911.0,9526212.0,5133304
104,105,0,9996522,0,-0.0,-0.0,34048176.0,-0.0,5133304.0,24668497.0,0.0,-0.0,9526212.0,5133304
105,106,0,0,0,-0.0,-0.0,34048176.0,-0.0,5133304.0,19535193.0,0.0,-0.0,9526212.0,5133304
106,107,0,0,0,-0.0,-0.0,34048176.0,-0.0,5133304.0,14401889.0,0.0,-0.0,9526212.0,5133304
