,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522094
1,2,0,0,10006809,0.0,0.0,0.0,0.0,0.0,0.0,4522094.0,0.0,5484715.0,4522094
2,3,10000363,9996615,0,4237215.0,0.0,5763148.0,1.0,0.0,9996614.0,0.0,0.0,5484715.0,4522094
3,4,0,0,0,4522093.0,0.0,1241055.0,0.0,0.0,9996614.0,0.0,0.0,5484715.0,4522094
4,5,0,0,0,1241054.0,0.0,1.0,1480233.0,0.0,8516381.0,802234.0,0.0,4682481.0,4522094
5,6,0,9999333,0,0.0,0.0,1.0,3036455.0,0.0,15479259.0,1485638.0,0.0,3196843.0,4522094
6,7,0,0,0,0.0,0.0,1.0,4522094.0,0.0,10957165.0,0.0,0.0,3196843.0,4522094
7,8,0,0,0,0.0,0.0,1.0,4522094.0,0.0,6435071.0,0.0,0.0,3196843.0,4522094
8,9,0,0,9996758,0.0,0.0,1.0,4522093.0,0.0,1912978.0,0.0,0.0,13193601.0,4522094
9,10,9996483,0,0,3568316.0,0.0,6428168.0,953777.0,0.0,959201.0,0.0,0.0,13193601.0,4522094
10,11,9998732,0,0,3562893.0,0.0,12864007.0,959201.0,0.0,0.0,0.0,0.0,13193601.0,4522094
11,12,0,0,0,0.0,0.0,12864007.0,0.0,0.0,0.0,545373.0,0.0,12648228.0,4522094
12,13,10000739,0,10001251,0.0,0.0,22864746.0,0.0,0.0,0.0,0.0,0.0,22649479.0,4522094
13,14,0,0,0,0.0,0.0,22864746.0,0.0,0.0,0.0,0.0,0.0,22649479.0,4522094
14,15,0,0,0,0.0,0.0,22864746.0,0.0,0.0,0.0,0.0,0.0,22649479.0,4522094
15,16,0,0,0,1.0,0.0,22864745.0,0.0,0.0,0.0,3570693.0,0.0,19078786.0,4522094
16,17,0,0,0,2317024.0,0.0,20547721.0,0.0,0.0,0.0,1.0,0.0,19078785.0,4522094
17,18,0,9999317,0,556329.0,0.0,19991392.0,0.0,0.0,9999317.0,3965765.0,0.0,15113020.0,4522094
18,19,10003605,0,0,0.0,0.0,29994997.0,0.0,0.0,9999317.0,0.0,0.0,15113020.0,4522094
19,20,0,0,0,0.0,0.0,29994997.0,0.0,0.0,9999317.0,4522094.0,0.0,10590926.0,4522094
20,21,0,0,0,0.0,0.0,29994997.0,4522094.0,0.0,5477223.0,0.0,0.0,10590926.0,4522094
21,22,0,0,0,0.0,0.0,29994997.0,670249.0,0.0,4806974.0,3851845.0,0.0,6739081.0,4522094
22,23,0,0,0,0.0,0.0,29994997.0,4522094.0,0.0,284880.0,0.0,0.0,6739081.0,4522094
23,24,0,0,0,0.0,4237215.0,25757782.0,284879.0,0.0,1.0,0.0,0.0,6739081.0,4522094
24,25,0,0,0,1.0,4522093.0,21235688.0,0.0,0.0,1.0,0.0,0.0,6739081.0,4522094
25,26,0,0,0,1.0,1241054.0,19994633.0,0.0,0.0,1.0,0.0,0.0,6739081.0,4522094
26,27,0,0,0,0.0,0.0,19994633.0,0.0,0.0,1.0,1086.0,0.0,6737995.0,4522094
27,28,0,0,0,0.0,0.0,19994633.0,0.0,0.0,1.0,0.0,0.0,6737995.0,4522094
28,29,0,10002352,0,0.0,0.0,19994633.0,4522094.0,0.0,5480259.0,0.0,0.0,6737995.0,4522094
29,30,0,0,0,0.0,0.0,19994633.0,4522094.0,0.0,958165.0,0.0,0.0,6737995.0,4522094
30,31,0,9998988,0,0.0,3568316.0,16426317.0,953777.0,1.0,10003375.0,0.0,0.0,6737995.0,4522094
31,32,0,0,0,0.0,3562893.0,12863424.0,0.0,0.0,10003375.0,959201.0,0.0,5778794.0,4522094
32,33,0,0,0,0.0,0.0,12863424.0,0.0,1480233.0,8523142.0,3041861.0,0.0,2736933.0,4522094
33,34,0,0,0,0.0,0.0,12863424.0,0.0,3036455.0,5486687.0,1485639.0,0.0,1251294.0,4522094
34,35,0,0,0,0.0,0.0,12863424.0,0.0,4522094.0,964593.0,0.0,0.0,1251294.0,4522094
35,36,0,9992573,0,0.0,0.0,12863424.0,0.0,4522094.0,6435072.0,0.0,0.0,1251294.0,4522094
36,37,9996599,0,0,0.0,1.0,22860022.0,0.0,4522093.0,1912979.0,0.0,0.0,1251294.0,4522094
37,38,0,0,0,0.0,2317024.0,20542998.0,0.0,953777.0,959202.0,1251293.0,0.0,1.0,4522094
38,39,0,0,0,0.0,556329.0,19986669.0,0.0,959201.0,1.0,0.0,0.0,1.0,4522094
39,40,0,0,0,4522094.0,0.0,15464575.0,0.0,0.0,1.0,0.0,0.0,1.0,4522094
40,41,0,0,9995762,1258917.0,0.0,14205658.0,0.0,0.0,1.0,3263177.0,0.0,6732586.0,4522094
41,42,0,0,0,2436672.0,0.0,11768986.0,1.0,0.0,0.0,0.0,0.0,6732586.0,4522094
42,43,0,0,9996730,1.0,0.0,11768985.0,0.0,0.0,0.0,1.0,0.0,16729315.0,4522094
43,44,0,0,0,4522093.0,0.0,7246892.0,0.0,0.0,0.0,0.0,0.0,16729315.0,4522094
44,45,0,0,0,3395047.0,0.0,3851845.0,0.0,0.0,0.0,0.0,0.0,16729315.0,4522094
45,46,0,0,0,0.0,1.0,3851844.0,0.0,0.0,0.0,0.0,0.0,16729315.0,4522094
46,47,0,0,0,0.0,1.0,3851843.0,0.0,0.0,0.0,0.0,0.0,16729315.0,4522094
47,48,0,0,0,1.0,0.0,3851842.0,0.0,0.0,0.0,0.0,0.0,16729315.0,4522094
48,49,0,10006930,0,0.0,0.0,3851842.0,0.0,4522094.0,5484836.0,0.0,0.0,16729315.0,4522094
49,50,0,9999554,0,3851842.0,0.0,0.0,0.0,670249.0,14814141.0,0.0,0.0,16729315.0,4522094
50,51,0,0,0,0.0,0.0,0.0,0.0,4522094.0,10292047.0,0.0,0.0,16729315.0,4522094
51,52,0,0,0,0.0,0.0,0.0,0.0,284879.0,10007168.0,0.0,0.0,16729315.0,4522094
52,53,0,9998013,0,0.0,0.0,0.0,0.0,0.0,20005181.0,4522094.0,0.0,12207221.0,4522094
53,54,0,0,0,0.0,0.0,0.0,959200.0,0.0,19045981.0,3562893.0,0.0,8644328.0,4522094
54,55,0,0,9999685,0.0,0.0,0.0,3263176.0,0.0,15782805.0,1258917.0,0.0,17385096.0,4522094
55,56,0,0,0,0.0,0.0,0.0,3036455.0,0.0,12746350.0,658622.0,0.0,16726474.0,4522094
56,57,0,0,9990567,0.0,0.0,0.0,0.0,4522094.0,8224256.0,0.0,0.0,26717041.0,4522094
57,58,0,0,0,0.0,0.0,0.0,0.0,4522094.0,3702162.0,0.0,0.0,26717041.0,4522094
58,59,0,0,0,0.0,0.0,0.0,0.0,953777.0,2748385.0,0.0,0.0,26717041.0,4522094
59,60,0,0,0,0.0,0.0,0.0,2192054.0,0.0,556331.0,0.0,0.0,26717041.0,4522094
60,61,9994904,0,0,0.0,4522094.0,5472810.0,0.0,0.0,556331.0,0.0,0.0,26717041.0,4522094
61,62,0,0,0,0.0,1258917.0,4213893.0,0.0,0.0,556331.0,3263177.0,0.0,23453864.0,4522094
62,63,9992433,0,0,0.0,2436672.0,11769654.0,0.0,0.0,556331.0,2085422.0,0.0,21368442.0,4522094
