,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010992
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010992
2,3,0,9999039,0,0.0,0.0,0.0,0.0,0.0,9999039.0,0.0,0.0,0.0,5010992
3,4,0,0,0,0.0,0.0,0.0,5010992.0,0.0,4988047.0,0.0,0.0,0.0,5010992
4,5,0,9997191,9997021,0.0,0.0,0.0,-0.0,0.0,14985238.0,-0.0,0.0,9997021.0,5010992
5,6,9998273,10003151,0,5010992.0,0.0,4987281.0,0.0,0.0,24988389.0,-0.0,0.0,9997021.0,5010992
6,7,10000632,0,10000169,5010992.0,0.0,9976921.0,-0.0,0.0,24988389.0,-0.0,0.0,19997190.0,5010992
7,8,0,0,0,5010992.0,0.0,4965929.0,-0.0,0.0,24988389.0,-0.0,0.0,19997190.0,5010992
8,9,10003068,0,0,991308.9999999959,0.0,13977688.000000004,3046861.9999999986,0.0,21941527.0,-0.0,0.0,19997190.0,5010992
9,10,0,0,0,5010992.0,0.0,8966696.000000004,-0.0,0.0,21941527.0,-0.0,0.0,19997190.0,5010992
10,11,0,0,0,-0.0,0.0,8966696.000000004,-0.0,0.0,21941527.0,-0.0,0.0,19997190.0,5010992
11,12,0,0,0,20831.0,0.0,8945865.000000004,4990161.0,0.0,16951366.0,-0.0,0.0,19997190.0,5010992
12,13,0,0,0,-0.0,0.0,8945865.0,4938555.0,0.0,12012811.0,-0.0,0.0,19997190.0,5010992
13,14,0,0,0,3961221.000000004,0.0,4984644.0,28172.0,0.0,11984639.0,-0.0,0.0,19997190.0,5010992
14,15,0,0,0,4984644.0,0.0,-0.0,0.0,0.0,11984639.000000004,-0.0,0.0,19997190.0,5010992
15,16,9999334,0,0,1964130.0000000012,0.0,8035204.0,3046861.9999999986,0.0,8937777.000000004,-0.0,0.0,19997190.0,5010992
16,17,0,0,0,-0.0,0.0,8035204.0,3289531.0,0.0,5648246.000000004,-0.0,0.0,19997190.0,5010992
17,18,0,0,0,-0.0,0.0,8035204.0,-0.0,0.0,5648246.000000004,-0.0,0.0,19997190.0,5010992
18,19,0,0,0,0.0,0.0,8035204.0,1696349.0,0.0,3951897.0000000014,-0.0,0.0,19997190.0,5010992
19,20,0,0,0,45893.0,0.0,7989311.0,1942752.0000000012,0.0,2009145.0000000005,-0.0,0.0,19997190.0,5010992
20,21,0,0,0,-0.0,0.0,7989310.999999999,0.0,0.0,2009145.0000000005,-0.0,0.0,19997190.0,5010992
21,22,0,9993164,0,-0.0,0.0,7989310.999999996,5010992.0,0.0,6991317.000000002,-0.0,0.0,19997190.0,5010992
22,23,0,0,0,1964130.0000000012,0.0,6025180.999999996,3046861.9999999986,0.0,3944455.0000000005,-0.0,0.0,19997190.0,5010992
23,24,0,0,0,3553.9999999995343,0.0,6021626.999999996,1921775.0000000012,0.0,2022680.0,-0.0,0.0,19997190.0,5010992
24,25,10002658,9997039,9994906,0.0,0.0,16024284.999999994,5010992.0,0.0,7008727.0,-0.0,0.0,29992096.0,5010992
