,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995048,0.0,0.0,0.0,0.0,0.0,0.0,4522144.0,0.0,5472904.0,4522144
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4522144.0,0.0,950760.0,4522144
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,950760.0,0.0,-0.0,4522144
3,4,0,0,9999596,0.0,0.0,0.0,0.0,0.0,0.0,4522144.0,0.0,5477452.0,4522144
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4050009.0,0.0,1427443.0,4522144
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1427443.0,4522144
6,7,9998474,9999036,0,34670.00000060332,0.0,9963803.999999398,4487473.999999397,0.0,5511562.000000602,-0.0,0.0,1427443.0,4522144
7,8,0,9997201,0,-0.0,0.0,9963803.999999397,4522144.0,0.0,10986619.0000006,-0.0,0.0,1427443.0,4522144
8,9,0,0,0,4522144.0,0.0,5441659.9999993965,0.0,0.0,10986619.000000602,-0.0,0.0,1427443.0,4522144
9,10,0,0,0,5515.000000001225,0.0,5436144.9999993965,4516629.0,0.0,6469990.000000601,-0.0,0.0,1427443.0,4522144
10,11,0,0,0,2539627.9999987883,0.0,2896517.0000006054,1982516.000001211,0.0,4487473.999999393,-0.0,0.0,1427443.0,4522144
11,12,0,0,0,2896517.0000006035,0.0,0.0,-0.0,0.0,4487473.9999993965,-0.0,0.0,1427443.0,4522144
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4487473.999999398,-0.0,0.0,1427443.0,4522144
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4487473.999999398,-0.0,0.0,1427443.0,4522144
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4487473.999999398,-0.0,0.0,1427443.0,4522144
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4487473.999999398,-0.0,0.0,1427443.0,4522144
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4487473.999999398,-0.0,0.0,1427443.0,4522144
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4487473.999999398,1427443.0,0.0,0.0,4522144
18,19,9996193,0,0,4522144.0,0.0,5474049.0,-0.0,0.0,4487473.999999398,-0.0,0.0,-0.0,4522144
19,20,0,0,10001361,4451807.0000012005,0.0,1022241.9999988016,-0.0,0.0,4487473.999999398,70336.99999879923,0.0,9931024.0000012,4522144
20,21,0,0,0,1022241.9999987982,0.0,0.0,-0.0,0.0,4487473.999999398,3499902.000001203,0.0,6431122.0,4522144
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4487473.999999398,4522144.0,0.0,1908978.0,4522144
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4487473.999999398,1908978.0,0.0,-0.0,4522144
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4487473.999999398,-0.0,0.0,0.0,4522144
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4487473.999999398,-0.0,0.0,-0.0,4522144
25,26,0,0,9999873,-0.0,0.0,0.0,-0.0,0.0,4487473.999999398,-0.0,0.0,9999873.0,4522144
26,27,0,0,0,0.0,0.0,-0.0,-0.0,0.0,4487473.999999399,-0.0,0.0,9999873.0,4522144
27,28,10003829,0,10003907,0.0,34670.000000598324,9969158.999999398,4487473.9999993965,0.0,0.0,-0.0,0.0,20003780.0,4522144
28,29,9997137,0,0,0.0,-0.0,19966295.9999994,-0.0,0.0,-0.0,4522144.0,0.0,15481636.0,4522144
29,30,0,0,0,-0.0,4522144.0,15444151.999999398,-0.0,0.0,0.0,0.0,0.0,15481636.0,4522144
30,31,0,0,0,4516629.0,5515.0,10922007.999999398,-0.0,0.0,-0.0,-0.0,0.0,15481636.0,4522144
31,32,0,9995522,0,1982516.0000012128,2539627.999998789,6399863.9999993965,-0.0,0.0,9995522.0,-0.0,0.0,15481636.0,4522144
32,33,0,0,0,1222906.9999981916,2896517.0000005984,2280440.000000599,-0.0,0.0,9995522.0,402720.00000120123,0.0,15078915.999998802,4522144
33,34,0,9999717,0,-0.0,-0.0,2280440.0000005965,4451807.0000012005,0.0,15543431.999998802,70336.99999879923,0.0,15008579.0,4522144
