,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011199
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011199
2,3,0,9994761,0,0.0,0.0,0.0,4766932.0,0.0,5227829.0,0.0,0.0,0.0,5011199
3,4,0,0,0,0.0,0.0,0.0,5011199.0,0.0,216630.0,0.0,0.0,0.0,5011199
4,5,0,10000386,0,0.0,0.0,0.0,0.0,0.0,10217016.0,0.0,0.0,0.0,5011199
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10217016.0,0.0,0.0,0.0,5011199
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10217016.0,0.0,0.0,0.0,5011199
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10217016.0,0.0,0.0,0.0,5011199
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10217016.0,0.0,0.0,0.0,5011199
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10217016.0,0.0,0.0,0.0,5011199
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10217016.0,0.0,0.0,0.0,5011199
11,12,9996605,0,0,5011199.0,0.0,4985406.0,0.0,0.0,10217016.0,0.0,0.0,0.0,5011199
12,13,0,0,0,4985406.0,0.0,0.0,0.0,0.0,10217016.0,0.0,0.0,0.0,5011199
13,14,9999341,0,0,5011199.0,0.0,4988142.0,0.0,0.0,10217016.0,0.0,0.0,0.0,5011199
14,15,0,0,0,291404.0,0.0,4696738.0,327606.0,0.0,9889410.0,0.0,0.0,0.0,5011199
15,16,0,0,0,4696738.0,0.0,0.0,0.0,0.0,9889410.0,0.0,0.0,0.0,5011199
