,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644379
1,2,0,9995586,0,0.0,0.0,0.0,4644379.0,0.0,5351207.0,0.0,0.0,0.0,4644379
2,3,0,0,0,0.0,0.0,0.0,4644379.0,0.0,706828.0,0.0,0.0,0.0,4644379
3,4,0,0,0,0.0,0.0,0.0,706828.0,0.0,-0.0,0.0,0.0,0.0,4644379
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,4644379
5,6,0,9995496,0,0.0,0.0,0.0,-0.0,0.0,9995496.0,0.0,0.0,0.0,4644379
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,9995496.0,0.0,0.0,0.0,4644379
7,8,0,0,0,0.0,0.0,0.0,4644379.0,0.0,5351117.0,0.0,0.0,0.0,4644379
8,9,0,0,9995424,0.0,0.0,0.0,-0.0,0.0,5351117.0,4644379.0,0.0,5351045.0,4644379
9,10,0,0,9998969,0.0,0.0,0.0,-0.0,0.0,5351117.0,4644379.0,0.0,10705635.0,4644379
10,11,0,9999122,0,0.0,0.0,0.0,-0.0,0.0,15350239.0,-0.0,0.0,10705635.0,4644379
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,15350239.0,-0.0,0.0,10705635.000000002,4644379
12,13,0,0,0,0.0,0.0,0.0,2452719.0000000186,0.0,12897519.999999985,2191659.9999999814,0.0,8513975.000000015,4644379
13,14,10001980,0,0,2592748.9999999977,0.0,7409231.000000001,2022259.9999999958,0.0,10875259.999999989,29370.000000006912,0.0,8484605.000000011,4644379
14,15,0,0,10003280,0.0,0.0,7409231.000000002,4644379.0,0.0,6230880.999999989,-0.0,0.0,18487885.000000007,4644379
15,16,0,0,0,2808782.999999974,0.0,4600448.000000026,-0.0,0.0,6230880.999999991,1835596.000000028,0.0,16652288.999999983,4644379
16,17,0,0,0,672079.0000000302,0.0,3928368.999999999,1950593.9999999718,0.0,4280287.000000016,2021705.9999999981,0.0,14630582.999999989,4644379
17,18,0,0,0,-0.0,0.0,3928369.0,2369483.0,0.0,1910804.0000000126,2274896.0,0.0,12355686.999999989,4644379
18,19,0,10002722,9997639,-0.0,0.0,3928369.0,0.0,0.0,11913526.000000015,4644379.0,0.0,17708946.99999999,4644379
19,20,0,10001946,0,1306249.9999999963,0.0,2622119.0000000005,885409.9999999875,0.0,21030062.000000026,0.0,0.0,17708946.999999993,4644379
20,21,0,0,0,2622119.000000003,0.0,0.0,0.0,0.0,21030062.00000003,1518318.9999999271,0.0,16190628.00000006,4644379
21,22,0,0,0,-0.0,0.0,0.0,1753834.9999999458,0.0,19276227.00000008,1927259.0000000887,0.0,14263368.999999974,4644379
22,23,0,0,0,-0.0,0.0,0.0,383209.00000002544,0.0,18893018.000000052,4261169.999999975,0.0,10002199.0,4644379
23,24,0,0,0,-0.0,0.0,0.0,3223154.999999991,0.0,15669863.000000058,-0.0,0.0,10002199.0,4644379
24,25,0,0,0,-0.0,0.0,0.0,2814388.000000061,0.0,12855475.0,-0.0,0.0,10002199.0,4644379
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,12855475.0,4644379.0,0.0,5357820.0,4644379
26,27,0,0,0,-0.0,0.0,0.0,-0.0,0.0,12855475.0,4644379.0,0.0,713441.0,4644379
27,28,0,10002345,0,-0.0,0.0,-0.0,-0.0,0.0,22857820.0,713441.0,0.0,0.0,4644379
28,29,0,0,0,-0.0,0.0,0.0,-0.0,0.0,22857820.0,-0.0,0.0,0.0,4644379
29,30,0,0,0,-0.0,0.0,-0.0,-0.0,4644379.0,18213441.0,-0.0,0.0,0.0,4644379
30,31,0,0,0,-0.0,0.0,0.0,-0.0,4644379.0,13569062.0,-0.0,0.0,0.0,4644379
31,32,0,0,0,-0.0,0.0,-0.0,-0.0,706828.0,12862234.0,-0.0,0.0,-0.0,4644379
32,33,9999187,0,0,3925576.0,0.0,6073611.0,-0.0,-0.0,12862234.0,-0.0,0.0,0.0,4644379
33,34,0,0,0,-0.0,0.0,6073611.0,4644379.0,-0.0,8217855.0,-0.0,0.0,-0.0,4644379
34,35,0,0,0,-0.0,2592748.9999999995,3480862.0000000023,2051630.000000002,-0.0,6166224.999999999,-0.0,0.0,0.0,4644379
35,36,0,0,0,-0.0,0.0,3480862.0000000037,-0.0,4644379.0,1521846.0,-0.0,0.0,-0.0,4644379
36,37,0,0,0,-0.0,2808782.9999999786,672079.0000000276,1521845.9999999988,-0.0,-0.0,-0.0,0.0,-0.0,4644379
37,38,0,0,10001837,-0.0,672079.0000000251,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10001837.0,4644379
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001837.0,4644379
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001837.0,4644379
40,41,10003923,10004768,0,-0.0,1306249.999999994,8697673.000000002,885409.9999999867,2452719.0000000135,6666638.999999998,-0.0,0.0,10001837.0,4644379
41,42,0,0,0,-0.0,2622119.0,6075554.0,-0.0,2022260.0,4644379.0,-0.0,0.0,10001837.0,4644379
42,43,0,0,9998549,-0.0,-0.0,6075554.0,-0.0,4644379.0,0.0,-0.0,0.0,20000386.0,4644379
43,44,0,0,0,-0.0,-0.0,6075554.0,-0.0,-0.0,-0.0,4644379.0,0.0,15356007.0,4644379
44,45,10002308,9995067,0,-0.0,-0.0,16077862.0,-0.0,1950593.9999999735,8044473.000000026,2693785.0000000284,0.0,12662221.99999997,4644379
45,46,0,0,0,-0.0,-0.0,16077862.0,-0.0,2369483.0,5674990.000000024,1776926.0000000682,0.0,10885295.999999905,4644379
46,47,10003449,0,0,-0.0,-0.0,26081311.0,3035745.0000000983,0.0,2639244.9999999283,889830.9999999009,0.0,9995465.0,4644379
47,48,9997055,0,10007554,3758969.0000000126,-0.0,32319396.99999999,-0.0,885409.9999999893,1753834.9999999432,-0.0,0.0,20003019.0,4644379
48,49,0,0,0,4644379.0,-0.0,27675017.99999999,-0.0,0.0,1753834.9999999458,-0.0,0.0,20003019.0,4644379
49,50,0,0,0,1591211.9999999877,-0.0,26083806.0,-0.0,1753834.9999999506,-0.0,0.0,0.0,20003019.0,4644379
50,51,0,9998093,0,2105053.000000061,-0.0,23978752.999999937,2156116.999999911,383209.00000002043,7458767.000000061,-0.0,0.0,20003019.0,4644379
51,52,0,0,0,-0.0,-0.0,23978752.99999992,1421224.0000000086,3223154.999999993,2814388.000000058,-0.0,0.0,20003019.0,4644379
52,53,0,0,0,1829990.9999999383,-0.0,22148761.999999985,-0.0,2814388.000000056,0.0,-0.0,0.0,20003019.0,4644379
53,54,0,0,0,718803.0,3925576.0,17504382.999999985,-0.0,-0.0,0.0,-0.0,0.0,20003019.0,4644379
54,55,0,0,0,4644379.0,-0.0,12860003.999999987,-0.0,-0.0,0.0,-0.0,0.0,20003019.0,4644379
55,56,0,0,0,3073720.9999999735,-0.0,9786283.000000011,-0.0,-0.0,-0.0,-0.0,0.0,20003019.0,4644379
