,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827929
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827929
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827929
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827929
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827929
5,6,0,10004709,0,0.0,0.0,0.0,2760492.0,0.0,7244217.0,0.0,0.0,0.0,4827929
6,7,0,0,0,0.0,0.0,0.0,4483725.0,0.0,2760492.0,0.0,0.0,0.0,4827929
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,2760492.0,0.0,0.0,0.0,4827929
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,2760492.0,0.0,0.0,0.0,4827929
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,2760492.0,0.0,0.0,0.0,4827929
10,11,10000160,0,0,2322961.0,0.0,7677199.0,-0.0,0.0,2760492.0,0.0,0.0,0.0,4827929
11,12,0,0,0,-0.0,0.0,7677199.0,0.0,0.0,2760492.0,0.0,0.0,0.0,4827929
12,13,0,0,9999507,0.0,0.0,7677199.0,-0.0,0.0,2760492.0,4827928.0,0.0,5171579.0,4827929
13,14,0,0,0,-0.0,0.0,7677199.0,-0.0,0.0,2760492.0,4827929.0,0.0,343650.0,4827929
14,15,0,0,0,-0.0,0.0,7677199.0,-0.0,0.0,2760492.0,-0.0,0.0,343650.0,4827929
15,16,0,0,0,4827929.0,0.0,2849270.0,-0.0,0.0,2760492.0,-0.0,0.0,343650.0,4827929
16,17,0,0,9998467,526309.0,0.0,2322961.0,-0.0,0.0,2760492.0,-0.0,0.0,10342117.0,4827929
17,18,0,0,0,-0.0,0.0,2322961.0,-0.0,0.0,2760492.0,-0.0,0.0,10342117.0,4827929
18,19,0,0,0,-0.0,0.0,2322961.0,-0.0,0.0,2760492.0,640358.0,0.0,9701759.0,4827929
19,20,0,0,0,-0.0,0.0,2322961.0,-0.0,0.0,2760492.0,-0.0,0.0,9701759.0,4827929
20,21,0,0,0,-0.0,0.0,2322961.0,-0.0,0.0,2760492.0,0.0,0.0,9701759.0,4827929
21,22,0,0,0,-0.0,0.0,2322961.0,-0.0,0.0,2760492.0,-0.0,0.0,9701759.0,4827929
22,23,0,0,0,-0.0,0.0,2322961.0,-0.0,0.0,2760492.0,-0.0,0.0,9701759.0,4827929
23,24,0,0,0,-0.0,0.0,2322961.0,-0.0,0.0,2760492.0,0.0,0.0,9701759.0,4827929
24,25,0,0,0,-0.0,0.0,2322961.0,-0.0,0.0,2760492.0,-0.0,0.0,9701759.0,4827929
25,26,0,0,10003642,-0.0,0.0,2322961.0,0.0,0.0,2760492.0,4827929.0,0.0,14877472.0,4827929
26,27,0,0,0,-0.0,0.0,2322961.0,-0.0,0.0,2760492.0,4827929.0,0.0,10049543.0,4827929
27,28,0,0,0,-0.0,0.0,2322961.0,-0.0,0.0,2760492.0,3.0,0.0,10049540.0,4827929
28,29,0,0,10000407,-0.0,0.0,2322961.0,-0.0,0.0,2760492.0,4827929.0,0.0,15222018.0,4827929
29,30,0,0,0,-0.0,0.0,2322961.0,-0.0,0.0,2760492.0,3780850.0,0.0,11441168.0,4827929
30,31,0,0,0,-0.0,0.0,2322961.0,-0.0,0.0,2760492.0,3358532.0,0.0,8082636.0,4827929
31,32,0,0,0,-0.0,2322961.0,0.0,-0.0,0.0,2760492.0,-0.0,0.0,8082636.0,4827929
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,2760492.0,4827928.0,0.0,3254708.0,4827929
33,34,0,0,0,-0.0,0.0,0.0,-0.0,2760492.0,-0.0,1664756.0,0.0,1589952.0,4827929
34,35,0,10003699,0,-0.0,-0.0,-0.0,344203.0,4483725.0,5175771.0,-0.0,0.0,1589952.0,4827929
35,36,0,0,0,-0.0,-0.0,-0.0,4827928.0,-0.0,347843.0,-0.0,0.0,1589952.0,4827929
36,37,10000668,0,0,-0.0,4827929.0,5172739.0,-0.0,-0.0,347843.0,-0.0,0.0,1589952.0,4827929
37,38,0,0,0,2506115.0,526309.0,2140315.0,347841.0,-0.0,2.0,-0.0,0.0,1589952.0,4827929
38,39,0,0,0,2140314.0,-0.0,1.0,-0.0,-0.0,2.0,1589952.0,0.0,0.0,4827929
39,40,0,10000061,0,-0.0,-0.0,1.0,4827929.0,0.0,5172134.0,-0.0,0.0,-0.0,4827929
40,41,0,0,10003845,-0.0,-0.0,1.0,4827929.0,-0.0,344205.0,-0.0,0.0,10003845.0,4827929
41,42,0,0,0,-0.0,-0.0,1.0,344203.0,-0.0,2.0,4483726.0,0.0,5520119.0,4827929
42,43,0,9997542,0,1.0,-0.0,0.0,4483725.0,-0.0,5513819.0,344203.0,0.0,5175916.0,4827929
43,44,0,0,0,-0.0,-0.0,-0.0,1817238.0,-0.0,3696581.0,3010691.0,0.0,2165225.0,4827929
44,45,10000551,9999893,0,4480088.0,-0.0,5520463.0,347841.0,-0.0,13348633.0,-0.0,0.0,2165225.0,4827929
45,46,0,0,10001673,887894.0,-0.0,4632569.0,3940035.0,-0.0,9408598.0,-0.0,0.0,12166898.0,4827929
46,47,0,0,0,-0.0,-0.0,4632569.0,2522813.0,-0.0,6885785.0,2305116.0,0.0,9861782.0,4827929
47,48,0,0,9998891,-0.0,-0.0,4632569.0,-0.0,-0.0,6885785.0,4827929.0,0.0,15032744.0,4827929
48,49,0,9998710,10001708,-0.0,-0.0,4632569.0,4483726.0,-0.0,12400769.0,344203.0,0.0,24690249.0,4827929
49,50,0,9993586,0,0.0,-0.0,4632569.0,-0.0,-0.0,22394355.0,4827929.0,0.0,19862320.0,4827929
50,51,0,9997172,9999141,-0.0,-0.0,4632569.0,-0.0,-0.0,32391527.0,4827929.0,0.0,25033532.0,4827929
51,52,0,9997520,0,1469397.0,-0.0,3163172.0,-0.0,-0.0,42389047.0,3358532.0,0.0,21675000.0,4827929
52,53,0,0,0,-0.0,-0.0,3163172.0,4827929.0,-0.0,37561118.0,-0.0,0.0,21675000.0,4827929
53,54,0,0,0,-0.0,-0.0,3163172.0,-0.0,0.0,37561118.0,4827929.0,0.0,16847071.0,4827929
54,55,0,0,0,3163172.0,-0.0,0.0,-0.0,-0.0,37561118.0,1664757.0,0.0,15182314.0,4827929
