,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377639
1,2,0,0,9997139,0.0,0.0,0.0,0.0,0.0,0.0,5377639.0,0.0,4619500.0,5377639
2,3,0,9999168,0,0.0,0.0,0.0,3628580.0,0.0,6370588.0,1749059.0,0.0,2870441.0,5377639
3,4,0,0,0,0.0,0.0,0.0,3050292.0,0.0,3320296.0,1916868.0,0.0,953573.0,5377639
4,5,0,0,0,0.0,0.0,0.0,3320295.0,0.0,1.0,0.0,0.0,953573.0,5377639
5,6,10003734,10004335,0,5377639.0,0.0,4626095.0,0.0,0.0,10004336.0,0.0,0.0,953573.0,5377639
6,7,10000228,0,0,5377639.0,0.0,9248684.0,0.0,0.0,10004336.0,0.0,0.0,953573.0,5377639
7,8,0,10000493,0,5377639.0,0.0,3871045.0,0.0,0.0,20004829.0,0.0,0.0,953573.0,5377639
8,9,0,0,9994021,2121987.0,0.0,1749058.0,3237930.0,0.0,16766899.0,0.0,0.0,10947594.0,5377639
9,10,0,0,0,1749058.0,0.0,0.0,3628581.0,0.0,13138318.0,0.0,0.0,10947594.0,5377639
10,11,10001103,0,0,1627174.0,0.0,8373929.0,3750465.0,0.0,9387853.0,0.0,0.0,10947594.0,5377639
11,12,0,0,0,0.0,0.0,8373929.0,3099603.0,0.0,6288250.0,0.0,0.0,10947594.0,5377639
12,13,9994143,9994214,0,0.0,0.0,18368072.0,5377639.0,0.0,10904825.0,0.0,0.0,10947594.0,5377639
13,14,0,0,0,3842319.0,0.0,14525753.0,1535320.0,0.0,9369505.0,0.0,0.0,10947594.0,5377639
14,15,9996879,0,0,5377639.0,0.0,19144993.0,0.0,0.0,9369505.0,0.0,0.0,10947594.0,5377639
15,16,0,0,0,984295.0,0.0,18160698.0,756129.0,0.0,8613376.0,3637214.0,0.0,7310380.0,5377639
16,17,0,0,0,0.0,0.0,18160698.0,0.0,0.0,8613376.0,5377638.0,0.0,1932742.0,5377639
17,18,0,0,0,0.0,0.0,18160698.0,5377639.0,0.0,3235737.0,0.0,0.0,1932742.0,5377639
18,19,0,0,0,0.0,0.0,18160698.0,3235735.0,0.0,2.0,0.0,0.0,1932742.0,5377639
19,20,9998621,10000011,0,0.0,0.0,28159319.0,5377639.0,0.0,4622374.0,0.0,0.0,1932742.0,5377639
20,21,0,0,0,0.0,0.0,28159319.0,2500386.0,0.0,2121988.0,0.0,0.0,1932742.0,5377639
21,22,0,0,0,3724943.0,0.0,24434376.0,0.0,0.0,2121988.0,0.0,0.0,1932742.0,5377639
