,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000792,0,0,5011087.0,0.0,4989705.0,0.0,0.0,0.0,0.0,0.0,0.0,5011087
1,2,0,0,9998863,4989705.0,0.0,-0.0,0.0,0.0,0.0,21382.0,0.0,9977481.0,5011087
2,3,10002871,0,0,3376258.0,0.0,6626613.0,0.0,0.0,0.0,1634829.0,0.0,8342652.0,5011087
3,4,0,0,0,3943768.0,0.0,2682845.0,0.0,0.0,0.0,1067319.0,0.0,7275333.0,5011087
4,5,0,0,0,2682845.0,0.0,0.0,0.0,0.0,0.0,1926033.0,0.0,5349300.0,5011087
5,6,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,4868999.0,0.0,480301.0,5011087
6,7,9999028,10005962,0,2911956.0,0.0,7087072.0,-0.0,0.0,10005962.0,-0.0,0.0,480301.0,5011087
7,8,0,0,0,-0.0,0.0,7087072.0,5011086.0,0.0,4994876.0,1.0,0.0,480300.0,5011087
8,9,10003575,0,0,-0.0,0.0,17090647.0,-0.0,0.0,4994876.0,480299.0,0.0,1.0,5011087
9,10,0,0,0,-0.0,0.0,17090647.0,4988240.0,0.0,6636.0,1.0,0.0,0.0,5011087
10,11,9997382,0,0,-0.0,0.0,27088029.0,-0.0,0.0,6636.0,0.0,0.0,0.0,5011087
11,12,0,0,0,-0.0,0.0,27088029.0,6636.0,0.0,0.0,-0.0,0.0,0.0,5011087
12,13,0,0,0,-0.0,0.0,27088029.0,-0.0,0.0,0.0,-0.0,0.0,0.0,5011087
13,14,0,0,0,-0.0,0.0,27088029.0,-0.0,0.0,0.0,0.0,0.0,-0.0,5011087
14,15,0,0,10004162,-0.0,0.0,27088029.0,-0.0,0.0,0.0,2292268.0,0.0,7711894.0,5011087
15,16,0,0,0,-0.0,0.0,27088029.0,0.0,0.0,0.0,564075.0,0.0,7147819.0,5011087
16,17,0,0,0,-0.0,0.0,27088029.0,-0.0,0.0,-0.0,-0.0,0.0,7147819.0,5011087
17,18,10003854,10001314,0,-0.0,0.0,37091883.0,4984000.0,0.0,5017314.0,-0.0,0.0,7147819.0,5011087
18,19,0,0,0,-0.0,0.0,37091883.0,5011086.0,0.0,6228.0,-0.0,0.0,7147819.0,5011087
19,20,0,0,0,-0.0,0.0,37091883.0,-0.0,0.0,6228.0,-0.0,0.0,7147819.0,5011087
20,21,0,0,0,-0.0,0.0,37091883.0,-0.0,0.0,6228.0,4990621.0,0.0,2157198.0,5011087
21,22,0,9998564,0,-0.0,5011087.0,32080796.0,-0.0,0.0,10004792.0,-0.0,0.0,2157198.0,5011087
22,23,0,0,0,-0.0,4989705.0,27091091.0,-0.0,0.0,10004792.0,21382.0,0.0,2135816.0,5011087
23,24,0,0,0,-0.0,3376258.0,23714833.0,-0.0,0.0,10004792.0,1634829.0,0.0,500987.0,5011087
24,25,0,0,0,-0.0,3943768.0,19771065.0,1040232.0,0.0,8964560.0,27087.0,0.0,473900.0,5011087
25,26,0,0,0,-0.0,2682845.0,17088220.0,1854342.0,0.0,7110218.0,473900.0,0.0,0.0,5011087
26,27,0,0,0,-0.0,0.0,17088220.0,5011086.0,0.0,2099132.0,-0.0,0.0,0.0,5011087
27,28,0,0,0,-0.0,2911956.0,14176264.0,2099131.0,0.0,1.0,-0.0,0.0,-0.0,5011087
