,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4339056
1,2,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,4339056.0,0.0,5659464.0,4339056
2,3,10007316,10000361,0,0.0,0.0,10007316.0,4339056.0,0.0,5661305.0,0.0,0.0,5659464.0,4339056
3,4,0,0,0,1979.0,0.0,10005337.0,4337077.0,0.0,1324228.0,0.0,0.0,5659464.0,4339056
4,5,0,9995289,0,0.0,0.0,10005337.0,4339056.0,0.0,6980461.0,0.0,0.0,5659464.0,4339056
5,6,0,0,0,0.0,0.0,10005337.0,4339056.0,0.0,2641405.0,0.0,0.0,5659464.0,4339056
6,7,0,0,0,3071428.0,0.0,6933909.0,0.0,0.0,2641405.0,1267628.0,0.0,4391836.0,4339056
7,8,0,0,0,3178121.0,0.0,3755788.0,0.0,0.0,2641405.0,1160935.0,0.0,3230901.0,4339056
8,9,0,10000706,0,3751830.0,0.0,3958.0,587226.0,0.0,12054885.0,0.0,0.0,3230901.0,4339056
9,10,0,0,0,0.0,0.0,3958.0,1108155.0,0.0,10946730.0,3230901.0,0.0,0.0,4339056
10,11,0,0,0,1979.0,0.0,1979.0,1214219.0,0.0,9732511.0,0.0,0.0,0.0,4339056
11,12,0,0,0,0.0,0.0,1979.0,3014521.0,0.0,6717990.0,0.0,0.0,0.0,4339056
12,13,0,10003457,0,0.0,0.0,1979.0,4339056.0,0.0,12382391.0,0.0,0.0,0.0,4339056
13,14,0,0,0,0.0,0.0,1979.0,4339056.0,0.0,8043335.0,0.0,0.0,0.0,4339056
14,15,0,0,0,0.0,0.0,1979.0,4339056.0,0.0,3704279.0,0.0,0.0,0.0,4339056
15,16,0,0,0,0.0,0.0,1979.0,3704279.0,0.0,0.0,0.0,0.0,0.0,4339056
16,17,0,0,0,0.0,0.0,1979.0,0.0,0.0,0.0,0.0,0.0,0.0,4339056
17,18,0,9991525,9997622,0.0,0.0,1979.0,659568.0,0.0,9331957.0,0.0,0.0,9997622.0,4339056
18,19,0,0,0,0.0,0.0,1979.0,4339055.0,0.0,4992902.0,0.0,0.0,9997622.0,4339056
19,20,0,0,0,0.0,0.0,1979.0,4339056.0,0.0,653846.0,0.0,0.0,9997622.0,4339056
20,21,0,0,0,0.0,0.0,1979.0,0.0,0.0,653846.0,4339056.0,0.0,5658566.0,4339056
21,22,0,0,0,0.0,0.0,1979.0,0.0,0.0,653846.0,4339056.0,0.0,1319510.0,4339056
22,23,0,0,0,0.0,0.0,1979.0,653846.0,0.0,0.0,1319510.0,0.0,0.0,4339056
23,24,0,10001003,0,0.0,0.0,1979.0,4339056.0,0.0,5661947.0,0.0,0.0,0.0,4339056
24,25,0,0,10005909,0.0,1979.0,0.0,667341.0,0.0,4994606.0,0.0,0.0,10005909.0,4339056
25,26,10001379,0,0,0.0,0.0,10001379.0,0.0,0.0,4994606.0,0.0,0.0,10005909.0,4339056
26,27,0,0,9997443,0.0,0.0,10001379.0,0.0,0.0,4994606.0,959457.0,0.0,19043895.0,4339056
27,28,0,0,0,0.0,3071428.0,6929951.0,0.0,0.0,4994606.0,0.0,0.0,19043895.0,4339056
28,29,0,10001934,0,0.0,3178121.0,3751830.0,0.0,0.0,14996540.0,0.0,0.0,19043895.0,4339056
29,30,0,10001743,0,0.0,3751830.0,0.0,0.0,0.0,24998283.0,0.0,0.0,19043895.0,4339056
30,31,0,0,0,0.0,0.0,0.0,0.0,4339056.0,20659227.0,0.0,0.0,19043895.0,4339056
