,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5255846
1,2,0,9995032,0,0.0,0.0,0.0,5255846.0,0.0,4739186.0,0.0,0.0,0.0,5255846
2,3,0,0,10005062,0.0,0.0,0.0,0.0,0.0,4739186.0,5255845.0,0.0,4749217.0,5255846
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4739186.0,2055045.0,0.0,2694172.0,5255846
4,5,0,0,0,0.0,0.0,0.0,1026561.0,0.0,3712625.0,2694172.0,0.0,0.0,5255846
5,6,0,0,0,0.0,0.0,0.0,3712624.0,0.0,1.0,0.0,0.0,0.0,5255846
6,7,0,0,9998955,0.0,0.0,0.0,0.0,0.0,1.0,5255846.0,0.0,4743109.0,5255846
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4743109.0,0.0,0.0,5255846
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5255846
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5255846
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5255846
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5255846
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5255846
13,14,10001146,10001268,0,5208694.0,0.0,4792452.0,47152.0,0.0,9954116.0,0.0,0.0,0.0,5255846
14,15,10002052,0,10004108,2964156.0,0.0,11830348.0,2291690.0,0.0,7662426.0,0.0,0.0,10004108.0,5255846
15,16,0,0,0,4737019.0,0.0,7093329.0,518826.0,0.0,7143600.0,1.0,0.0,10004107.0,5255846
16,17,0,10003760,0,1937227.0,0.0,5156102.0,0.0,0.0,17147360.0,3318619.0,0.0,6685488.0,5255846
17,18,0,10004362,10001582,1.0,0.0,5156101.0,5255845.0,0.0,21895877.0,0.0,0.0,16687070.0,5255846
18,19,0,0,0,5156101.0,0.0,0.0,0.0,0.0,21895877.0,99745.0,0.0,16587325.0,5255846
19,20,9997516,0,0,2884165.0,0.0,7113351.0,2371680.0,0.0,19524197.0,0.0,0.0,16587325.0,5255846
20,21,10004320,0,0,0.0,0.0,17117671.0,3395532.0,0.0,16128665.0,1860314.0,0.0,14727011.0,5255846
21,22,0,0,0,0.0,0.0,17117671.0,5255845.0,0.0,10872820.0,0.0,0.0,14727011.0,5255846
22,23,0,0,0,0.0,0.0,17117671.0,3331275.0,0.0,7541545.0,1924571.0,0.0,12802440.0,5255846
23,24,0,10005450,9995666,0.0,0.0,17117671.0,384966.0,0.0,17162029.0,4870880.0,0.0,17927226.0,5255846
24,25,0,0,0,0.0,0.0,17117671.0,0.0,0.0,17162029.0,5255846.0,0.0,12671380.0,5255846
25,26,9998977,0,0,0.0,0.0,27116648.0,0.0,0.0,17162029.0,5255846.0,0.0,7415534.0,5255846
26,27,0,0,0,0.0,0.0,27116648.0,2571750.0,0.0,14590279.0,2684095.0,0.0,4731439.0,5255846
27,28,0,0,0,0.0,0.0,27116648.0,4078585.0,0.0,10511694.0,1177261.0,0.0,3554178.0,5255846
28,29,0,0,9998975,0.0,0.0,27116648.0,5255846.0,0.0,5255848.0,0.0,0.0,13553153.0,5255846
29,30,0,0,0,0.0,0.0,27116648.0,0.0,5255846.0,2.0,0.0,0.0,13553153.0,5255846
30,31,0,0,0,0.0,0.0,27116648.0,1.0,0.0,1.0,5255845.0,0.0,8297308.0,5255846
31,32,0,0,0,0.0,0.0,27116648.0,0.0,0.0,1.0,5255846.0,0.0,3041462.0,5255846
32,33,0,9996917,0,4229284.0,0.0,22887364.0,0.0,1026561.0,8970357.0,1.0,0.0,3041461.0,5255846
33,34,0,0,0,0.0,0.0,22887364.0,1367452.0,3712624.0,3890281.0,175770.0,0.0,2865691.0,5255846
34,35,0,0,0,0.0,5208694.0,17678670.0,0.0,0.0,3890281.0,47152.0,0.0,2818539.0,5255846
35,36,0,0,0,0.0,2964156.0,14714514.0,0.0,0.0,3890281.0,2291690.0,0.0,526849.0,5255846
36,37,0,0,0,0.0,4737019.0,9977495.0,0.0,1.0,3890280.0,518826.0,0.0,8023.0,5255846
37,38,0,0,10005257,0.0,1937227.0,8040268.0,0.0,0.0,3890280.0,3318619.0,0.0,6694661.0,5255846
38,39,0,0,0,0.0,1.0,8040267.0,1032611.0,0.0,2857669.0,4223232.0,0.0,2471429.0,5255846
39,40,0,0,0,0.0,5156101.0,2884166.0,0.0,0.0,2857669.0,99745.0,0.0,2371684.0,5255846
40,41,0,0,0,0.0,2884165.0,1.0,0.0,0.0,2857669.0,2371681.0,0.0,3.0,5255846
41,42,0,0,10001241,0.0,0.0,1.0,0.0,47152.0,2810517.0,5208694.0,0.0,4792550.0,5255846
42,43,0,0,0,0.0,0.0,1.0,0.0,2291690.0,518827.0,2964156.0,0.0,1828394.0,5255846
43,44,0,0,10005076,0.0,0.0,1.0,0.0,518826.0,1.0,0.0,0.0,11833470.0,5255846
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,1822250.0,0.0,10011220.0,5255846
45,46,0,9997568,0,0.0,0.0,1.0,0.0,5255845.0,4741724.0,0.0,0.0,10011220.0,5255846
46,47,10000326,9997576,0,5255846.0,0.0,4744481.0,0.0,0.0,14739300.0,0.0,0.0,10011220.0,5255846
47,48,0,0,0,2884166.0,0.0,1860315.0,0.0,2371680.0,12367620.0,0.0,0.0,10011220.0,5255846
48,49,0,0,10000208,1860314.0,0.0,1.0,0.0,3395532.0,8972088.0,0.0,0.0,20011428.0,5255846
49,50,0,0,0,0.0,0.0,1.0,1.0,5255845.0,3716242.0,0.0,0.0,20011428.0,5255846
50,51,0,0,0,0.0,0.0,1.0,0.0,3331275.0,384967.0,1.0,0.0,20011427.0,5255846
51,52,0,0,0,0.0,0.0,1.0,0.0,384966.0,1.0,2.0,0.0,20011425.0,5255846
52,53,10005929,0,0,5255846.0,0.0,4750084.0,0.0,0.0,1.0,0.0,0.0,20011425.0,5255846
53,54,10002052,0,0,1026562.0,4229284.0,9496290.0,0.0,0.0,1.0,0.0,0.0,20011425.0,5255846
54,55,0,10003549,0,2684095.0,0.0,6812195.0,0.0,2571750.0,7431800.0,0.0,0.0,20011425.0,5255846
55,56,0,9999743,0,0.0,0.0,6812195.0,1177261.0,4078585.0,12175697.0,0.0,0.0,20011425.0,5255846
56,57,0,0,9998953,0.0,0.0,6812195.0,0.0,5255846.0,6919851.0,0.0,0.0,30010378.0,5255846
57,58,0,0,0,2075174.0,0.0,4737021.0,0.0,0.0,6919851.0,3180672.0,0.0,26829706.0,5255846
58,59,0,0,9997307,4737020.0,0.0,1.0,518825.0,1.0,6401025.0,0.0,0.0,36827013.0,5255846
59,60,0,0,0,0.0,0.0,1.0,3318269.0,0.0,3082756.0,0.0,0.0,36827013.0,5255846
60,61,0,0,0,0.0,0.0,1.0,1715303.0,0.0,1367453.0,3508611.0,0.0,33318402.0,5255846
61,62,0,0,0,0.0,0.0,1.0,0.0,1367452.0,1.0,3312398.0,0.0,30006004.0,5255846
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30006004.0,5255846
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30006004.0,5255846
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30006004.0,5255846
65,66,0,10005823,0,0.0,0.0,1.0,5255845.0,0.0,4749979.0,0.0,0.0,30006004.0,5255846
66,67,10000677,0,0,351.0,0.0,10000327.0,321835.0,1032611.0,3395533.0,0.0,0.0,30006004.0,5255846
67,68,0,0,0,0.0,5255846.0,4744481.0,0.0,0.0,3395533.0,0.0,0.0,30006004.0,5255846
68,69,0,0,0,0.0,2884166.0,1860315.0,0.0,0.0,3395533.0,0.0,0.0,30006004.0,5255846
69,70,0,0,0,0.0,1860314.0,1.0,3395532.0,0.0,1.0,0.0,0.0,30006004.0,5255846
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,5255846.0,0.0,24750158.0,5255846
71,72,0,0,10004576,0.0,0.0,1.0,0.0,0.0,1.0,4748778.0,0.0,30005956.0,5255846
72,73,9999179,0,0,0.0,0.0,9999180.0,0.0,0.0,1.0,5255846.0,0.0,24750110.0,5255846
73,74,0,0,0,0.0,5255846.0,4743334.0,0.0,0.0,1.0,0.0,0.0,24750110.0,5255846
74,75,0,0,9998853,0.0,1026562.0,3716772.0,0.0,0.0,1.0,4229284.0,0.0,30519679.0,5255846
75,76,0,0,9997360,1032676.0,2684095.0,1.0,0.0,0.0,1.0,515607.0,0.0,40001432.0,5255846
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40001432.0,5255846
77,78,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,5255845.0,0.0,34745587.0,5255846
78,79,9992866,0,0,3180672.0,2075174.0,4737021.0,0.0,0.0,0.0,0.0,0.0,34745587.0,5255846
79,80,0,0,0,0.0,4737020.0,1.0,0.0,0.0,0.0,0.0,0.0,34745587.0,5255846
80,81,9996083,9991333,0,0.0,0.0,9996084.0,1.0,0.0,9991332.0,0.0,5255845.0,29489742.0,5255846
81,82,0,0,0,0.0,0.0,9996084.0,0.0,0.0,9991332.0,3200801.0,2055045.0,24233896.0,5255846
82,83,0,9997324,0,0.0,0.0,9996084.0,2561674.0,0.0,17426982.0,0.0,2694172.0,21539724.0,5255846
83,84,0,0,0,0.0,0.0,9996084.0,4078585.0,1177261.0,12171136.0,0.0,0.0,21539724.0,5255846
