,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194509
1,2,0,0,10007127,0.0,0.0,0.0,0.0,0.0,0.0,5194509.0,0.0,4812618.0,5194509
2,3,0,0,9996459,0.0,0.0,0.0,0.0,0.0,0.0,5194509.0,0.0,9614568.0,5194509
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5194507.999999996,0.0,4420060.000000004,5194509
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2877987.0,0.0,1542073.0000000016,5194509
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1542073.000000005,0.0,0.0,5194509
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5194509
7,8,0,0,10000888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000888.0,5194509
8,9,0,0,10003868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004756.0,5194509
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5064779.000000008,0.0,14939976.999999994,5194509
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1902257.0000000247,0.0,13037719.99999997,5194509
11,12,0,0,9999531,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,23037250.99999997,5194509
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,23037250.99999997,5194509
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,23037250.999999974,5194509
14,15,0,0,9997786,0.0,0.0,0.0,0.0,0.0,0.0,2087993.9999999793,0.0,30947042.999999996,5194509
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4375565.99999999,0.0,26571477.0,5194509
16,17,0,10003977,0,0.0,0.0,0.0,818943.0000000125,0.0,9185033.99999999,-0.0,0.0,26571477.0,5194509
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,9185033.99999999,-0.0,0.0,26571477.0,5194509
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9185033.999999989,-0.0,0.0,26571477.0,5194509
19,20,0,10002140,9998261,0.0,0.0,0.0,1246803.0,0.0,17940370.99999999,-0.0,0.0,36569738.0,5194509
20,21,10001062,0,0,3327666.999999992,0.0,6673395.000000007,0.0,0.0,17940370.999999993,-0.0,0.0,36569738.0,5194509
21,22,0,0,0,0.0,0.0,6673395.000000007,1101558.9999999946,0.0,16838811.999999996,0.0,0.0,36569738.0,5194509
22,23,0,0,9998822,-0.0,0.0,6673395.000000007,0.0,0.0,16838811.999999996,5194509.0,0.0,41374051.0,5194509
23,24,0,0,0,0.0,0.0,6673395.000000007,0.0,0.0,16838811.999999996,5194509.0,0.0,36179542.0,5194509
24,25,0,0,10000878,-0.0,0.0,6673395.000000007,4348426.000000016,0.0,12490385.99999998,846082.9999999838,0.0,45334337.000000015,5194509
25,26,0,0,0,-0.0,0.0,6673395.000000006,0.0,0.0,12490385.999999981,5194509.0,0.0,40139828.00000001,5194509
26,27,0,0,0,1478886.0000000075,0.0,5194509.0,149100.99999997317,0.0,12341285.000000004,3566522.0000000163,0.0,36573306.0,5194509
27,28,0,0,0,5194509.0,0.0,-0.0,-0.0,0.0,12341285.000000002,0.0,0.0,36573306.0,5194509
28,29,10002225,0,0,0.0,0.0,10002225.0,-0.0,0.0,12341285.000000002,5194509.0,0.0,31378797.0,5194509
29,30,0,0,0,0.0,0.0,10002225.0,-0.0,0.0,12341285.000000002,5194509.0,0.0,26184288.0,5194509
30,31,0,0,0,0.0,0.0,10002225.0,-0.0,0.0,12341285.000000004,5194509.0,0.0,20989779.0,5194509
31,32,0,0,10001847,46307.00000000611,0.0,9955917.999999993,5148201.999999994,0.0,7193083.000000009,-0.0,0.0,30991626.0,5194509
32,33,9998313,0,0,5194509.0,0.0,14759721.99999999,-0.0,0.0,7193083.000000012,0.0,0.0,30991626.0,5194509
33,34,0,0,0,4701643.0,0.0,10058078.999999993,492865.99999999994,0.0,6700217.00000001,-0.0,0.0,30991626.000000004,5194509
34,35,0,0,0,3170059.9999999907,0.0,6888019.0,1890158.0000000123,0.0,4810059.0,134290.99999999878,0.0,30857335.000000004,5194509
35,36,0,0,0,-0.0,0.0,6888019.0,4810059.0,0.0,0.0,384450.0,0.0,30472885.0,5194509
36,37,0,0,10000787,1690253.999999998,0.0,5197765.0,-0.0,0.0,0.0,3504255.0000000037,0.0,36969417.0,5194509
37,38,0,0,0,5194509.0,0.0,3256.0000000002938,-0.0,0.0,0.0,0.0,0.0,36969417.0,5194509
38,39,0,0,10001521,-0.0,0.0,3256.0000000002938,0.0,0.0,0.0,5194509.0,0.0,41776429.0,5194509
39,40,9998642,0,0,-0.0,0.0,10001898.000000002,0.0,0.0,0.0,5194509.0,0.0,36581920.0,5194509
40,41,9996621,0,0,-0.0,0.0,19998519.000000004,-0.0,0.0,-0.0,5194509.0,0.0,31387411.0,5194509
41,42,0,0,9994977,-0.0,3327666.999999994,16670852.000000013,-0.0,0.0,0.0,1866842.0000000075,0.0,39515545.99999999,5194509
42,43,0,0,0,-0.0,0.0,16670852.000000013,-0.0,0.0,-0.0,5194509.0,0.0,34321036.99999999,5194509
43,44,0,10003504,10000385,-0.0,-0.0,16670852.000000011,-0.0,0.0,10003504.0,5194509.0,0.0,39126912.99999999,5194509
44,45,0,9999469,0,-0.0,0.0,16670852.000000011,4375565.999999989,818943.0000000075,14808464.0,0.0,0.0,39126912.99999999,5194509
45,46,0,0,0,-0.0,-0.0,16670852.000000011,4805607.0,-0.0,10002857.0,388902.0,0.0,38738010.99999999,5194509
46,47,0,0,0,-0.0,-0.0,16670852.000000007,5194509.0,0.0,4808348.0,0.0,0.0,38738010.99999999,5194509
47,48,0,0,0,-0.0,1478886.0000000026,15191966.000000002,2468819.9999999907,1246803.0,1092725.000000007,-0.0,0.0,38738010.99999999,5194509
48,49,9999826,0,9997888,-0.0,5194509.0,19997283.0,0.0,0.0,1092725.0000000068,0.0,0.0,48735899.0,5194509
49,50,0,9998332,0,-0.0,0.0,19997283.0,3467522.0000000144,1101558.9999999937,6521976.0,625427.9999999937,0.0,48110471.0,5194509
50,51,0,0,0,-0.0,0.0,19997283.0,0.0,0.0,6521976.0,5194509.0,0.0,42915962.0,5194509
51,52,0,0,0,-0.0,0.0,19997283.0,-0.0,0.0,6521976.0,5194509.0,0.0,37721453.0,5194509
52,53,0,0,0,-0.0,46307.00000000111,19950975.999999996,-0.0,4348426.00000001,2173549.999999984,799775.9999999744,0.0,36921677.00000003,5194509
53,54,0,0,0,-0.0,5194509.0,14756466.999999994,-0.0,0.0,2173549.999999987,0.0,0.0,36921677.00000002,5194509
54,55,0,0,0,-0.0,4701643.0,10054823.999999996,-0.0,149100.99999997817,2024449.0000000112,343765.0000000236,0.0,36577912.0,5194509
55,56,0,0,0,-0.0,3170059.999999993,6884764.000000003,2024449.0000000086,-0.0,0.0,0.0,0.0,36577912.0,5194509
56,57,0,0,0,-0.0,-0.0,6884764.000000002,-0.0,-0.0,-0.0,-0.0,0.0,36577912.0,5194509
57,58,0,0,0,-0.0,1690254.0,5194510.000000004,-0.0,-0.0,0.0,-0.0,0.0,36577912.0,5194509
58,59,0,0,0,-0.0,5194509.0,1.000000004019258,-0.0,-0.0,-0.0,-0.0,0.0,36577912.0,5194509
59,60,0,9996045,0,-0.0,-0.0,1.000000001519258,-0.0,5148201.999999995,4847843.000000005,46307.00000000611,0.0,36531605.0,5194509
60,61,0,0,0,1.000000004019258,-0.0,0.0,-0.0,-0.0,4847843.000000007,5194507.999999995,0.0,31337097.0,5194509
61,62,0,0,0,-0.0,-0.0,-0.0,2468819.999999989,492866.0,1886157.0000000165,2232823.0000000116,0.0,29104273.99999999,5194509
62,63,0,10005527,0,-0.0,-0.0,0.0,-0.0,1890158.0000000075,10001526.000000006,3304350.999999987,0.0,25799923.0,5194509
63,64,0,10005241,0,-0.0,-0.0,-0.0,-0.0,4810059.0,15196708.000000006,384450.0,0.0,25415473.0,5194509
64,65,10001894,0,0,5194509.0,-0.0,4807385.0,-0.0,-0.0,15196708.000000006,0.0,0.0,25415473.0,5194509
65,66,10005643,0,0,5194509.0,-0.0,9618519.0,-0.0,-0.0,15196708.000000006,-0.0,0.0,25415473.0,5194509
66,67,0,0,0,129729.99999999207,-0.0,9488789.000000007,373757.99999999907,0.0,14822950.000000006,4691021.000000007,0.0,20724451.999999993,5194509
67,68,0,0,0,-0.0,-0.0,9488789.000000004,5194509.0,0.0,9628441.000000006,-0.0,0.0,20724451.999999996,5194509
68,69,0,0,0,2725689.000000009,-0.0,6763099.999999998,-0.0,-0.0,9628441.000000006,2468819.999999991,0.0,18255632.0,5194509
69,70,0,0,0,5194509.0,-0.0,1568591.0,0.0,-0.0,9628441.000000004,-0.0,0.0,18255632.0,5194509
70,71,0,0,0,1101558.9999999942,-0.0,467032.00000000326,2804120.000000004,-0.0,6824321.0,1288830.0,0.0,16966802.0,5194509
71,72,0,0,0,-0.0,-0.0,467032.00000000076,5194509.0,-0.0,1629812.000000001,-0.0,0.0,16966802.0,5194509
72,73,9999096,9997364,0,818943.0000000106,-0.0,9647184.999999993,-0.0,4375565.999999991,7251610.000000012,0.0,0.0,16966802.0,5194509
73,74,0,10001892,0,-0.0,-0.0,9647184.999999994,-0.0,4805607.0,12447895.000000013,388902.0,0.0,16577900.0,5194509
74,75,0,9998633,0,-0.0,-0.0,9647184.999999993,-0.0,5194509.0,17252019.00000001,-0.0,0.0,16577900.0,5194509
75,76,0,0,0,2725689.000000009,-0.0,6921495.999999984,-0.0,2468819.999999993,14783199.000000022,-0.0,0.0,16577900.0,5194509
