,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5499800
1,2,0,9987327,0,0.0,0.0,0.0,5499800.0,0.0,4487527.0,0.0,0.0,0.0,5499800
2,3,0,0,0,0.0,0.0,0.0,4487527.0,0.0,0.0,0.0,0.0,0.0,5499800
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,5499800
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,5499800
5,6,0,10002782,0,0.0,0.0,0.0,5499800.0,0.0,4502982.0,0.0,0.0,0.0,5499800
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,4502982.0,0.0,0.0,0.0,5499800
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,4502982.0,0.0,0.0,0.0,5499800
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,4502982.0,0.0,0.0,0.0,5499800
9,10,0,0,0,0.0,0.0,0.0,757792.9999997985,0.0,3745189.000000198,0.0,0.0,0.0,5499800
10,11,0,0,10002844,0.0,0.0,0.0,3745189.0000002016,0.0,-0.0,-0.0,0.0,10002844.0,5499800
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10002844.0,5499800
12,13,9995602,0,9995827,-0.0,0.0,9995602.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,5499800
13,14,0,0,0,5499800.0,0.0,4495802.0,-0.0,0.0,0.0,-0.0,0.0,19998671.0,5499800
14,15,0,0,0,4495802.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,5499800
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19998671.0,5499800
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,5499800
17,18,0,9999638,10001140,-0.0,0.0,-0.0,2005590.0,0.0,7994048.0,-0.0,0.0,29999811.0,5499800
18,19,9999903,0,10002313,4506880.999999191,0.0,5493022.0000008065,992919.0000008069,0.0,7001128.999999196,-0.0,0.0,40002124.0,5499800
19,20,0,0,0,3631614.000001315,0.0,1861407.9999994948,874306.9999999013,0.0,6126821.999999296,993878.9999987853,0.0,39008245.00000121,5499800
20,21,0,0,0,0.0,0.0,1861407.9999994955,358713.9999990887,0.0,5768108.000000203,5141086.000000908,0.0,33867159.0000003,5499800
