,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000083,0,0,5072028.0,0.0,4928055.0,0.0,0.0,0.0,0.0,0.0,0.0,5072028
1,2,0,0,10003310,-0.0,0.0,4928055.0,0.0,0.0,0.0,5072028.0,0.0,4931282.0,5072028
2,3,0,0,0,146792.0,0.0,4781263.0,0.0,0.0,0.0,4685533.0,0.0,245749.0,5072028
3,4,0,0,0,4781263.0,0.0,0.0,0.0,0.0,0.0,245749.0,0.0,0.0,5072028
4,5,0,9992499,0,0.0,0.0,0.0,982234.0,0.0,9010265.0,-0.0,0.0,0.0,5072028
5,6,0,0,0,0.0,0.0,0.0,2009553.0,0.0,7000712.0,-0.0,0.0,0.0,5072028
6,7,0,0,0,0.0,0.0,-0.0,-0.0,0.0,7000712.0,-0.0,0.0,0.0,5072028
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,7000712.0,-0.0,0.0,-0.0,5072028
8,9,0,0,0,-0.0,0.0,-0.0,5072028.0,0.0,1928684.0,-0.0,0.0,0.0,5072028
9,10,10002666,0,0,5072028.0,0.0,4930638.0,-0.0,0.0,1928684.0,-0.0,0.0,-0.0,5072028
10,11,10000125,0,9999780,5072028.0,0.0,9858735.0,-0.0,0.0,1928684.0,0.0,0.0,9999780.0,5072028
11,12,0,0,0,4089794.0,0.0,5768941.0,-0.0,0.0,1928684.0,982234.0,0.0,9017546.0,5072028
12,13,0,0,0,694107.0,0.0,5074834.0,-0.0,0.0,1928684.0,4377921.0,0.0,4639625.0,5072028
13,14,10000293,0,0,5072028.0,0.0,10003099.0,-0.0,0.0,1928684.0,0.0,0.0,4639625.0,5072028
14,15,0,0,0,-0.0,0.0,10003099.0,429510.0,0.0,1499174.0,4639625.0,0.0,0.0,5072028
15,16,0,0,0,-0.0,0.0,10003099.0,1499174.0,0.0,0.0,-0.0,0.0,-0.0,5072028
16,17,0,0,0,-0.0,0.0,10003099.0,-0.0,0.0,0.0,-0.0,0.0,0.0,5072028
17,18,0,0,0,-0.0,0.0,10003099.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,5072028
18,19,10000638,0,0,-0.0,0.0,20003737.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,5072028
19,20,0,0,0,4931604.0,0.0,15072133.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,5072028
20,21,0,0,0,5072028.0,0.0,10000105.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,5072028
21,22,0,0,0,-0.0,5072028.0,4928077.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,5072028
22,23,0,10001874,9997264,-0.0,-0.0,4928077.0,-0.0,0.0,10001874.0,5072028.0,0.0,4925236.0,5072028
23,24,0,9995936,0,-0.0,146792.0,4781285.0,-0.0,0.0,19997810.0,4925236.0,0.0,-0.0,5072028
24,25,0,0,0,-0.0,4781263.0,22.0,290765.0,0.0,19707045.0,-0.0,0.0,0.0,5072028
25,26,0,0,0,-0.0,0.0,22.0,5072028.0,0.0,14635017.0,-0.0,0.0,-0.0,5072028
26,27,0,0,0,-0.0,0.0,22.0,5072028.0,0.0,9562989.0,-0.0,0.0,0.0,5072028
