,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500081
1,2,9996555,0,0,5500081.0,0.0,4496474.0,0.0,0.0,0.0,0.0,0.0,0.0,5500081
2,3,0,0,9997509,1263402.0,0.0,3233072.0,0.0,0.0,0.0,4236679.0,0.0,5760830.0,5500081
3,4,0,0,9993905,-0.0,0.0,3233072.0,0.0,0.0,0.0,5500079.0,0.0,10254656.0,5500081
4,5,0,0,0,3233072.0,0.0,-0.0,0.0,0.0,0.0,2267008.0,0.0,7987648.0,5500081
5,6,10008332,0,0,4586107.0,0.0,5422225.0,0.0,0.0,0.0,913974.0,0.0,7073674.0,5500081
6,7,0,0,0,2237577.0,0.0,3184648.0,0.0,0.0,0.0,3262504.0,0.0,3811170.0,5500081
7,8,0,10000482,0,4.0,0.0,3184644.0,4469704.0,0.0,5530778.0,1030373.0,0.0,2780797.0,5500081
8,9,9994156,0,0,-0.0,0.0,13178800.0,2542201.0,0.0,2988577.0,-0.0,0.0,2780797.0,5500081
9,10,0,0,0,-0.0,0.0,13178800.0,2942978.0,0.0,45599.0,98564.0,0.0,2682233.0,5500081
10,11,0,10000383,0,-0.0,0.0,13178800.0,-0.0,0.0,10045982.0,-0.0,0.0,2682233.0,5500081
11,12,0,0,0,-0.0,0.0,13178800.0,5086847.0,0.0,4959135.0,413234.0,0.0,2268999.0,5500081
12,13,10002127,0,0,-0.0,0.0,23180927.0,1675151.0,0.0,3283984.0,2268996.0,0.0,3.0,5500081
13,14,0,0,9998517,-0.0,0.0,23180927.0,990862.0,0.0,2293122.0,1256479.0,0.0,8742041.0,5500081
14,15,0,0,0,-0.0,0.0,23180927.0,-0.0,0.0,2293122.0,-0.0,0.0,8742041.0,5500081
15,16,0,0,0,-0.0,0.0,23180927.0,2293122.0,0.0,-0.0,-0.0,0.0,8742041.0,5500081
16,17,0,0,0,-0.0,0.0,23180927.0,-0.0,0.0,-0.0,-0.0,0.0,8742041.0,5500081
17,18,0,9998795,0,2247547.0,0.0,20933380.0,3252533.0,0.0,6746262.0,-0.0,0.0,8742041.0,5500081
18,19,0,10006486,0,-0.0,0.0,20933380.0,5500081.0,0.0,11252667.0,-0.0,0.0,8742041.0,5500081
19,20,0,0,0,3824930.0,0.0,17108450.0,1501105.0,0.0,9751562.0,-0.0,0.0,8742041.0,5500081
20,21,0,0,0,-0.0,0.0,17108450.0,5500081.0,0.0,4251481.0,-0.0,0.0,8742041.0,5500081
21,22,0,0,9999155,288207.0,0.0,16820243.0,4251480.0,0.0,1.0,-0.0,0.0,18741196.0,5500081
22,23,0,0,9997190,-0.0,5500081.0,11320162.0,-0.0,0.0,1.0,-0.0,0.0,28738386.0,5500081
23,24,0,0,0,0.0,1263402.0,10056760.0,-0.0,0.0,1.0,4236679.0,0.0,24501707.0,5500081
24,25,0,0,0,-0.0,-0.0,10056760.0,-0.0,0.0,1.0,4497340.0,0.0,20004367.0,5500081
25,26,0,10002611,0,-0.0,3233072.0,6823688.0,1984274.0,0.0,8018338.0,-0.0,0.0,20004367.0,5500081
26,27,0,10002925,0,-0.0,4586107.0,2237581.0,913974.0,0.0,17107289.0,-0.0,0.0,20004367.0,5500081
27,28,0,0,0,-0.0,2237577.0,4.0,3262504.0,0.0,13844785.0,-0.0,0.0,20004367.0,5500081
28,29,0,0,10004332,-0.0,4.0,0.0,571167.0,0.0,13273618.0,4750461.0,0.0,25258238.0,5500081
29,30,0,0,0,-0.0,-0.0,0.0,3264230.0,0.0,10009388.0,2235851.0,0.0,23022387.0,5500081
30,31,0,0,10000701,-0.0,-0.0,0.0,-0.0,0.0,10009388.0,2957880.0,0.0,30065208.0,5500081
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10009388.0,5500081.0,0.0,24565127.0,5500081
32,33,0,0,10002410,-0.0,-0.0,0.0,-0.0,0.0,10009388.0,4560281.0,0.0,30007256.0,5500081
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10009388.0,5500081.0,0.0,24507175.0,5500081
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10009388.0,4504529.0,0.0,20002646.0,5500081
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,4469704.0,5539684.0,1030377.0,0.0,18972269.0,5500081
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,2542201.0,2997483.0,2957880.0,0.0,16014389.0,5500081
37,38,0,9993721,0,-0.0,-0.0,-0.0,-0.0,2942978.0,10048226.0,2557103.0,0.0,13457286.0,5500081
38,39,9988304,0,0,1268262.0,2247547.0,6472495.0,-0.0,-0.0,10048226.0,1984272.0,0.0,11473014.0,5500081
39,40,0,0,0,413232.0,-0.0,6059263.0,2.0,5086847.0,4961377.0,-0.0,0.0,11473014.0,5500081
40,41,0,10000620,0,-0.0,3824930.0,2234333.0,-0.0,1675151.0,13286846.0,-0.0,0.0,11473014.0,5500081
41,42,9993058,0,10000315,-0.0,-0.0,12227391.0,0.0,990862.0,12295984.0,4509219.0,0.0,16964110.0,5500081
42,43,0,10000625,0,-0.0,288207.0,11939184.0,-0.0,-0.0,22296609.0,5211874.0,0.0,11752236.0,5500081
43,44,0,0,9994661,3206959.0,-0.0,8732225.0,-0.0,2293122.0,20003487.0,-0.0,0.0,21746897.0,5500081
44,45,0,0,0,-0.0,0.0,8732225.0,-0.0,-0.0,20003487.0,5500081.0,0.0,16246816.0,5500081
45,46,0,9997943,0,-0.0,-0.0,8732225.0,0.0,3252533.0,26748897.0,2247548.0,0.0,13999268.0,5500081
46,47,0,0,0,-0.0,-0.0,8732225.0,-0.0,5500081.0,21248816.0,-0.0,0.0,13999268.0,5500081
47,48,0,0,0,-0.0,-0.0,8732225.0,-0.0,1501105.0,19747711.0,3998976.0,0.0,10000292.0,5500081
48,49,0,0,0,-0.0,-0.0,8732225.0,-0.0,5500081.0,14247630.0,-0.0,0.0,10000292.0,5500081
49,50,0,0,0,1.0,-0.0,8732224.0,-0.0,4251480.0,9996150.0,-0.0,0.0,10000292.0,5500081
50,51,0,0,0,-0.0,-0.0,8732224.0,-0.0,-0.0,9996150.0,5500081.0,0.0,4500211.0,5500081
51,52,0,0,0,2542201.0,-0.0,6190023.0,-0.0,-0.0,9996150.0,2957879.0,0.0,1542332.0,5500081
52,53,0,0,9997293,1321182.0,-0.0,4868841.0,-0.0,-0.0,9996150.0,4178899.0,0.0,7360726.0,5500081
53,54,0,0,0,3515807.0,-0.0,1353034.0,-0.0,1984274.0,8011876.0,0.0,0.0,7360726.0,5500081
54,55,0,0,0,1353034.0,-0.0,-0.0,-0.0,913974.0,7097902.0,3233073.0,0.0,4127653.0,5500081
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,3262504.0,3835398.0,2237577.0,0.0,1890076.0,5500081
56,57,9997126,0,0,3898537.0,-0.0,6098589.0,-0.0,571167.0,3264231.0,1030377.0,0.0,859699.0,5500081
57,58,0,0,0,1210135.0,-0.0,4888454.0,-0.0,3264230.0,1.0,859698.0,0.0,1.0,5500081
58,59,0,0,0,-0.0,-0.0,4888454.0,-0.0,-0.0,1.0,0.0,0.0,1.0,5500081
59,60,0,0,0,-0.0,1268262.0,3620192.0,-0.0,-0.0,1.0,-0.0,0.0,1.0,5500081
60,61,0,0,0,-0.0,413232.0,3206960.0,-0.0,-0.0,1.0,0.0,0.0,1.0,5500081
61,62,0,0,0,-0.0,-0.0,3206960.0,-0.0,-0.0,1.0,-0.0,0.0,1.0,5500081
62,63,0,0,0,-0.0,-0.0,3206960.0,-0.0,-0.0,1.0,-0.0,0.0,1.0,5500081
63,64,0,0,0,-0.0,-0.0,3206960.0,-0.0,-0.0,1.0,-0.0,0.0,1.0,5500081
64,65,0,0,9997461,-0.0,3206959.0,1.0,-0.0,-0.0,1.0,2293122.0,0.0,7704340.0,5500081
65,66,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0,0.0,7704340.0,5500081
66,67,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,1.0,2458539.0,0.0,5245801.0,5500081
67,68,0,10004135,0,-0.0,-0.0,1.0,5500079.0,2.0,4504055.0,-0.0,0.0,5245801.0,5500081
68,69,0,0,0,-0.0,-0.0,1.0,254280.0,-0.0,4249775.0,5245801.0,0.0,0.0,5500081
69,70,0,0,10005004,-0.0,-0.0,1.0,1992087.0,0.0,2257688.0,3507994.0,0.0,6497010.0,5500081
70,71,0,0,9999561,-0.0,1.0,-0.0,2247730.0,-0.0,9958.0,3252349.0,0.0,13244222.0,5500081
71,72,9994030,0,0,3172767.0,-0.0,6821263.0,9956.0,-0.0,2.0,2317358.0,0.0,10926864.0,5500081
72,73,0,0,9998259,2957880.0,2542201.0,1321182.0,-0.0,-0.0,2.0,-0.0,0.0,20925123.0,5500081
73,74,0,0,0,-0.0,1321182.0,-0.0,-0.0,0.0,2.0,4178899.0,0.0,16746224.0,5500081
74,75,10000608,0,10005297,2.0,3515807.0,6484799.0,-0.0,-0.0,2.0,1984272.0,0.0,24767249.0,5500081
75,76,0,9997622,0,3892767.0,1353034.0,1238998.0,0.0,-0.0,9997624.0,254280.0,0.0,24512969.0,5500081
76,77,0,0,0,1238998.0,-0.0,-0.0,4261083.0,-0.0,5736541.0,-0.0,0.0,24512969.0,5500081
77,78,9997102,0,10001127,1601544.0,3898537.0,4497021.0,-0.0,-0.0,5736541.0,-0.0,0.0,34514096.0,5500081
78,79,0,0,0,1107222.0,1210135.0,2179664.0,-0.0,-0.0,5736541.0,3182723.0,0.0,31331373.0,5500081
79,80,0,10005375,0,-0.0,-0.0,2179664.0,-0.0,-0.0,15741916.0,5500081.0,0.0,25831292.0,5500081
80,81,0,0,0,1.0,-0.0,2179663.0,-0.0,-0.0,15741916.0,1263401.0,4236679.0,20331212.0,5500081
81,82,0,0,10003340,-0.0,-0.0,2179663.0,-0.0,-0.0,15741916.0,2.0,5500079.0,24834471.0,5500081
82,83,0,0,0,-0.0,-0.0,2179663.0,-0.0,-0.0,15741916.0,3233073.0,2267008.0,19334390.0,5500081
83,84,0,0,0,-0.0,-0.0,2179663.0,-0.0,-0.0,15741916.0,4586107.0,913974.0,13834309.0,5500081
84,85,10003626,0,0,2237577.0,-0.0,9945712.0,-0.0,-0.0,15741916.0,-0.0,3262504.0,10571805.0,5500081
85,86,0,0,0,-0.0,-0.0,9945712.0,-0.0,-0.0,15741916.0,4469708.0,1030373.0,5071724.0,5500081
86,87,0,0,9992112,-0.0,-0.0,9945712.0,2542201.0,-0.0,13199715.0,2957880.0,-0.0,12105956.0,5500081
87,88,9994396,10007301,0,-0.0,-0.0,19940108.0,1312442.0,-0.0,21894574.0,4089075.0,98564.0,7918317.0,5500081
88,89,0,0,0,-0.0,-0.0,19940108.0,3515809.0,-0.0,18378765.0,1984272.0,-0.0,5934045.0,5500081
89,90,0,0,9996466,939800.0,-0.0,19000308.0,4147047.0,-0.0,14231718.0,-0.0,413234.0,15517277.0,5500081
90,91,10005764,0,0,-0.0,-0.0,29006072.0,3231085.0,-0.0,11000633.0,-0.0,2268996.0,13248281.0,5500081
91,92,0,10000950,0,-0.0,-0.0,29006072.0,990862.0,-0.0,20010721.0,3252740.0,1256479.0,8739062.0,5500081
92,93,0,0,0,-0.0,3172767.0,25833305.0,-0.0,-0.0,20010721.0,2327314.0,-0.0,6411748.0,5500081
93,94,0,0,0,-0.0,2957880.0,22875425.0,-0.0,-0.0,20010721.0,2542201.0,-0.0,3869547.0,5500081
94,95,0,0,0,1630536.0,-0.0,21244889.0,0.0,-0.0,20010721.0,3869545.0,-0.0,2.0,5500081
95,96,0,0,0,-0.0,2.0,21244887.0,-0.0,5500079.0,14510642.0,0.0,-0.0,2.0,5500081
96,97,0,0,0,1353034.0,3892767.0,15999086.0,-0.0,254280.0,14256362.0,0.0,-0.0,2.0,5500081
97,98,0,0,0,2268996.0,1238998.0,12491092.0,-0.0,1992087.0,12264275.0,0.0,-0.0,2.0,5500081
98,99,0,0,0,-0.0,1601544.0,10889548.0,1650807.0,2247730.0,8365738.0,0.0,-0.0,2.0,5500081
99,100,0,0,0,288207.0,1107222.0,9494119.0,4094696.0,9956.0,4261086.0,0.0,-0.0,2.0,5500081
100,101,9997482,0,0,5500081.0,-0.0,13991520.0,-0.0,-0.0,4261086.0,0.0,-0.0,2.0,5500081
101,102,0,0,9997421,-0.0,1.0,13991519.0,-0.0,-0.0,4261086.0,1263401.0,4236679.0,4497343.0,5500081
102,103,0,0,0,1002741.0,-0.0,12988778.0,-0.0,-0.0,4261086.0,0.0,4497340.0,3.0,5500081
103,104,0,0,0,5500081.0,-0.0,7488697.0,-0.0,0.0,4261086.0,0.0,-0.0,3.0,5500081
