,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995304,0,0,4583235.0,0.0,5412069.0,0.0,0.0,0.0,0.0,0.0,0.0,4583235
1,2,0,0,9999828,3218744.9999988247,0.0,2193324.000001172,0.0,0.0,0.0,1364490.000001174,0.0,8635337.999998828,4583235
2,3,0,0,0,2146024.0000012284,0.0,47299.999999947286,0.0,0.0,0.0,2437210.9999987716,0.0,6198127.000000054,4583235
3,4,0,9997841,0,-0.0,0.0,47299.99999994978,4583235.0,0.0,5414606.0,0.0,0.0,6198127.00000005,4583235
4,5,10006799,9999303,0,0.0,0.0,10054098.99999995,4583235.0,0.0,10830674.0,-0.0,0.0,6198127.00000005,4583235
5,6,0,0,0,4583235.0,0.0,5470863.999999952,0.0,0.0,10830674.0,0.0,0.0,6198127.000000048,4583235
6,7,0,0,0,3254833.9999991683,0.0,2216030.0000007804,0.0,0.0,10830674.0,1328401.000000831,0.0,4869725.9999992205,4583235
7,8,0,0,0,833278.0,0.0,1382752.0000007772,3749957.0,0.0,7080717.0,-0.0,0.0,4869725.999999224,4583235
8,9,0,0,0,1382752.0000007767,0.0,0.0,3200482.9999992223,0.0,3880234.0000007767,-0.0,0.0,4869725.999999224,4583235
9,10,0,9993779,0,0.0,0.0,-0.0,0.0,0.0,13874013.000000777,-0.0,0.0,4869725.999999221,4583235
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,13874013.000000777,2389420.000004873,0.0,2480305.9999943515,4583235
11,12,0,0,9995761,-0.0,0.0,-0.0,0.0,0.0,13874013.000000777,3746808.999995516,0.0,8729257.999998836,4583235
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,13874013.000000777,-0.0,0.0,8729257.999998836,4583235
13,14,0,0,0,-0.0,0.0,-0.0,4583235.0,0.0,9290778.000000773,-0.0,0.0,8729257.999998834,4583235
14,15,0,0,10005351,-0.0,0.0,-0.0,3944271.0000003264,0.0,5346507.00000045,-0.0,0.0,18734608.999998834,4583235
15,16,9998807,0,10003449,1382752.0000007774,0.0,8616054.999999225,3200482.999999222,0.0,2146024.0000012247,-0.0,0.0,28738057.999998834,4583235
16,17,0,0,0,-0.0,0.0,8616054.999999225,2146024.0000012284,0.0,0.0,-0.0,0.0,28738057.999998838,4583235
17,18,9994987,0,0,-0.0,0.0,18611041.999999225,0.0,0.0,-0.0,1237330.9999976635,0.0,27500727.00000117,4583235
