,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133330
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133330
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133330
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133330
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133330
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133330
6,7,10000753,0,0,1988151.0,0.0,8012602.0,0.0,0.0,0.0,0.0,0.0,0.0,5133330
7,8,0,0,0,4018559.0,0.0,3994043.0,0.0,0.0,0.0,0.0,0.0,0.0,5133330
8,9,0,0,0,3994043.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133330
9,10,0,0,9999896,-0.0,0.0,-0.0,0.0,0.0,0.0,5133330.0,0.0,4866566.0,5133330
10,11,10002282,0,10004381,577693.0,0.0,9424589.0,0.0,0.0,0.0,4555637.0,0.0,10315310.0,5133330
11,12,0,10000077,0,-0.0,0.0,9424589.0,-0.0,0.0,10000077.0,1139751.0,0.0,9175559.0,5133330
12,13,0,0,0,3993578.0,0.0,5431011.0,-0.0,0.0,10000077.0,-0.0,0.0,9175559.0,5133330
13,14,0,0,0,297681.0,0.0,5133330.0,-0.0,0.0,10000077.0,-0.0,0.0,9175559.0,5133330
14,15,0,10004527,0,5133330.0,0.0,0.0,-0.0,0.0,20004604.0,-0.0,0.0,9175559.0,5133330
15,16,0,0,9998391,-0.0,0.0,-0.0,-0.0,0.0,20004604.0,1390538.0,0.0,17783412.0,5133330
16,17,10002602,0,0,5133330.0,0.0,4869272.0,-0.0,0.0,20004604.0,-0.0,0.0,17783412.0,5133330
17,18,0,0,0,-0.0,0.0,4869272.0,3913435.0,0.0,16091169.0,1219895.0,0.0,16563517.0,5133330
18,19,0,0,0,3969328.0,0.0,899944.0,-0.0,0.0,16091169.0,1164002.0,0.0,15399515.0,5133330
19,20,10003811,0,0,3969328.0,0.0,6934427.0,-0.0,0.0,16091169.0,1164002.0,0.0,14235513.0,5133330
