,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888767
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888767
2,3,0,0,9999168,0.0,0.0,0.0,0.0,0.0,0.0,4888767.0,0.0,5110401.0,4888767
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2350834.0,0.0,2759567.0,4888767
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1669577.0,0.0,1089990.0,4888767
5,6,0,10003734,10004335,0.0,0.0,0.0,0.0,0.0,10003734.0,0.0,0.0,11094325.0,4888767
6,7,0,10000228,0,0.0,0.0,0.0,4036231.0,0.0,15967731.0,0.0,0.0,11094325.0,4888767
7,8,0,0,10000493,0.0,0.0,0.0,3724396.0,0.0,12243335.0,0.0,0.0,21094818.0,4888767
8,9,0,0,0,0.0,0.0,0.0,4888767.0,0.0,7354568.0,0.0,0.0,21094818.0,4888767
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,7354568.0,0.0,0.0,21094818.0,4888767
10,11,10003745,10001103,0,1268966.0,0.0,8734779.0,3619801.0,0.0,13735870.0,0.0,0.0,21094818.0,4888767
11,12,0,0,0,3219190.0,0.0,5515589.0,0.0,0.0,13735870.0,0.0,0.0,21094818.0,4888767
12,13,0,9994143,9994214,4888767.0,0.0,626822.0,0.0,0.0,23730013.0,0.0,0.0,31089032.0,4888767
13,14,0,0,0,0.0,0.0,626822.0,4888767.0,0.0,18841246.0,0.0,0.0,31089032.0,4888767
14,15,9999807,9996879,0,0.0,0.0,10626629.0,4888767.0,0.0,23949358.0,0.0,0.0,31089032.0,4888767
15,16,0,0,0,0.0,0.0,10626629.0,0.0,0.0,23949358.0,0.0,0.0,31089032.0,4888767
16,17,0,0,0,0.0,0.0,10626629.0,3857838.0,0.0,20091520.0,0.0,0.0,31089032.0,4888767
17,18,0,0,0,1268966.0,0.0,9357663.0,3619800.0,0.0,16471720.0,0.0,0.0,31089032.0,4888767
18,19,0,0,0,0.0,0.0,9357663.0,1693627.0,0.0,14778093.0,0.0,0.0,31089032.0,4888767
19,20,0,9998621,10000011,0.0,0.0,9357663.0,4888767.0,0.0,19887947.0,0.0,0.0,41089043.0,4888767
20,21,0,0,0,0.0,0.0,9357663.0,4888761.0,0.0,14999186.0,0.0,0.0,41089043.0,4888767
21,22,0,0,0,0.0,0.0,9357663.0,0.0,0.0,14999186.0,0.0,0.0,41089043.0,4888767
22,23,0,0,0,4408741.0,0.0,4948922.0,5.0,0.0,14999181.0,0.0,0.0,41089043.0,4888767
23,24,10005955,0,9996600,1.0,0.0,14954876.0,2.0,0.0,14999179.0,1.0,0.0,51085642.0,4888767
24,25,0,9994246,10003425,1268965.0,0.0,13685911.0,0.0,0.0,24993425.0,3619801.0,0.0,57469266.0,4888767
25,26,0,0,0,2179721.0,0.0,11506190.0,0.0,0.0,24993425.0,223544.0,0.0,57245722.0,4888767
26,27,0,0,0,0.0,0.0,11506190.0,0.0,0.0,24993425.0,4888767.0,0.0,52356955.0,4888767
27,28,0,0,0,0.0,0.0,11506190.0,0.0,0.0,24993425.0,4888765.0,0.0,47468190.0,4888767
28,29,0,0,9999763,0.0,0.0,11506190.0,0.0,0.0,24993425.0,4888767.0,0.0,52579186.0,4888767
29,30,9997906,0,0,1.0,0.0,21504095.0,0.0,0.0,24993425.0,4888766.0,0.0,47690420.0,4888767
30,31,10001281,0,0,0.0,0.0,31505376.0,0.0,0.0,24993425.0,4888767.0,0.0,42801653.0,4888767
31,32,0,0,0,0.0,1268966.0,30236410.0,0.0,0.0,24993425.0,3619800.0,0.0,39181853.0,4888767
32,33,0,0,0,0.0,3219190.0,27017220.0,3.0,0.0,24993422.0,1669573.0,0.0,37512280.0,4888767
33,34,0,0,10000179,0.0,4888767.0,22128453.0,0.0,0.0,24993422.0,0.0,0.0,47512459.0,4888767
34,35,0,0,0,0.0,0.0,22128453.0,0.0,4036231.0,20957191.0,852536.0,0.0,46659923.0,4888767
35,36,0,0,9999648,0.0,0.0,22128453.0,0.0,3724396.0,17232795.0,1164371.0,0.0,55495200.0,4888767
36,37,0,10002958,0,0.0,0.0,22128453.0,0.0,4888767.0,22346986.0,0.0,0.0,55495200.0,4888767
37,38,0,0,0,0.0,0.0,22128453.0,0.0,0.0,22346986.0,4888767.0,0.0,50606433.0,4888767
38,39,0,0,0,0.0,1268966.0,20859487.0,0.0,3619801.0,18727185.0,0.0,0.0,50606433.0,4888767
39,40,0,0,0,0.0,0.0,20859487.0,0.0,0.0,18727185.0,4888767.0,0.0,45717666.0,4888767
40,41,0,0,0,0.0,0.0,20859487.0,0.0,0.0,18727185.0,4888767.0,0.0,40828899.0,4888767
41,42,0,0,0,0.0,0.0,20859487.0,0.0,4888767.0,13838418.0,0.0,0.0,40828899.0,4888767
42,43,0,0,0,0.0,0.0,20859487.0,0.0,4888767.0,8949651.0,0.0,0.0,40828899.0,4888767
43,44,0,9999149,0,0.0,4408741.0,16450746.0,0.0,0.0,18948800.0,480026.0,0.0,40348873.0,4888767
44,45,0,0,0,0.0,1.0,16450745.0,0.0,3857838.0,15090962.0,1030928.0,0.0,39317945.0,4888767
45,46,10002652,0,0,2.0,1268965.0,25184430.0,0.0,3619800.0,11471162.0,0.0,0.0,39317945.0,4888767
46,47,0,0,0,0.0,2179721.0,23004709.0,0.0,1693627.0,9777535.0,1015417.0,0.0,38302528.0,4888767
47,48,0,0,0,0.0,0.0,23004709.0,0.0,4888767.0,4888768.0,0.0,0.0,38302528.0,4888767
48,49,0,0,0,0.0,0.0,23004709.0,0.0,4888761.0,7.0,6.0,0.0,38302522.0,4888767
49,50,0,0,0,4888767.0,0.0,18115942.0,0.0,0.0,7.0,0.0,0.0,38302522.0,4888767
50,51,0,0,9999618,666051.0,1.0,17449890.0,0.0,5.0,2.0,1049654.0,0.0,47252486.0,4888767
51,52,0,0,0,0.0,0.0,17449890.0,0.0,2.0,0.0,4888765.0,0.0,42363721.0,4888767
52,53,0,0,0,0.0,0.0,17449890.0,0.0,0.0,0.0,4888767.0,0.0,37474954.0,4888767
53,54,0,0,0,4888767.0,0.0,12561123.0,0.0,0.0,0.0,0.0,0.0,37474954.0,4888767
54,55,0,9994043,0,223546.0,0.0,12337577.0,0.0,0.0,9994043.0,4665220.0,0.0,32809734.0,4888767
55,56,0,0,0,4888767.0,0.0,7448810.0,0.0,0.0,9994043.0,0.0,0.0,32809734.0,4888767
56,57,0,0,0,4036232.0,0.0,3412578.0,852534.0,0.0,9141509.0,1.0,0.0,32809733.0,4888767
57,58,0,0,0,3187576.0,0.0,225002.0,1701191.0,0.0,7440318.0,0.0,0.0,32809733.0,4888767
58,59,0,0,0,224998.0,0.0,4.0,0.0,0.0,7440318.0,4663769.0,0.0,28145964.0,4888767
59,60,0,0,0,0.0,0.0,4.0,0.0,0.0,7440318.0,4888767.0,0.0,23257197.0,4888767
60,61,0,0,0,0.0,0.0,4.0,0.0,3.0,7440315.0,4888764.0,0.0,18368433.0,4888767
61,62,0,0,0,0.0,0.0,4.0,0.0,0.0,7440315.0,4888767.0,0.0,13479666.0,4888767
62,63,0,10002447,9997445,0.0,0.0,4.0,0.0,0.0,17442762.0,4888767.0,0.0,18588344.0,4888767
63,64,0,0,0,0.0,0.0,4.0,0.0,0.0,17442762.0,4888767.0,0.0,13699577.0,4888767
64,65,0,0,0,1.0,0.0,3.0,0.0,0.0,17442762.0,4888766.0,0.0,8810811.0,4888767
65,66,0,0,0,1.0,0.0,2.0,0.0,0.0,17442762.0,480027.0,0.0,8330784.0,4888767
66,67,0,0,0,0.0,2.0,0.0,0.0,0.0,17442762.0,1.0,0.0,8330783.0,4888767
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,17442762.0,0.0,0.0,8330783.0,4888767
68,69,10003515,0,0,4888767.0,0.0,5114748.0,0.0,0.0,17442762.0,0.0,0.0,8330783.0,4888767
69,70,9994790,0,0,4888767.0,0.0,10220771.0,0.0,0.0,17442762.0,0.0,0.0,8330783.0,4888767
70,71,0,0,0,0.0,4888767.0,5332004.0,0.0,0.0,17442762.0,0.0,0.0,8330783.0,4888767
71,72,0,0,0,4185927.0,666051.0,480026.0,0.0,0.0,17442762.0,0.0,0.0,8330783.0,4888767
72,73,0,0,0,480026.0,0.0,0.0,0.0,0.0,17442762.0,4408740.0,0.0,3922043.0,4888767
73,74,9999645,0,0,1030928.0,0.0,8968717.0,1920804.0,0.0,15521958.0,1747166.0,0.0,2174877.0,4888767
74,75,0,9998911,0,0.0,4888767.0,4079950.0,0.0,0.0,25520869.0,0.0,0.0,2174877.0,4888767
75,76,10004646,0,0,0.0,223546.0,13861050.0,4665221.0,0.0,20855648.0,0.0,0.0,2174877.0,4888767
76,77,0,0,9997167,0.0,4888767.0,8972283.0,0.0,0.0,20855648.0,0.0,0.0,12172044.0,4888767
77,78,10004997,0,0,0.0,4036232.0,14941048.0,0.0,0.0,20855648.0,852535.0,0.0,11319509.0,4888767
78,79,0,0,0,0.0,3187576.0,11753472.0,0.0,0.0,20855648.0,1701191.0,0.0,9618318.0,4888767
79,80,0,0,0,0.0,224998.0,11528474.0,0.0,0.0,20855648.0,2378717.0,0.0,7239601.0,4888767
80,81,0,0,0,0.0,0.0,11528474.0,0.0,0.0,20855648.0,0.0,4888767.0,2350834.0,4888767
81,82,0,0,0,1268966.0,0.0,10259508.0,1268967.0,0.0,19586681.0,0.0,2350834.0,0.0,4888767
82,83,0,0,10001318,0.0,0.0,10259508.0,3219190.0,0.0,16367491.0,0.0,1669577.0,8331741.0,4888767
83,84,0,0,0,0.0,0.0,10259508.0,4888767.0,0.0,11478724.0,0.0,0.0,8331741.0,4888767
84,85,0,0,0,2.0,0.0,10259506.0,4036231.0,852534.0,6589959.0,0.0,0.0,8331741.0,4888767
85,86,0,0,0,0.0,1.0,10259505.0,0.0,1701191.0,4888768.0,0.0,0.0,8331741.0,4888767
86,87,0,0,0,0.0,1.0,10259504.0,0.0,0.0,4888768.0,4663767.0,0.0,3667974.0,4888767
87,88,0,0,0,0.0,0.0,10259504.0,0.0,0.0,4888768.0,3667973.0,0.0,1.0,4888767
88,89,0,0,0,0.0,0.0,10259504.0,4888767.0,0.0,1.0,0.0,0.0,1.0,4888767
89,90,0,0,0,0.0,4888767.0,5370737.0,0.0,0.0,1.0,0.0,0.0,1.0,4888767
90,91,0,0,0,0.0,4888767.0,481970.0,0.0,0.0,1.0,0.0,0.0,1.0,4888767
91,92,0,10000348,0,0.0,0.0,481970.0,4888767.0,0.0,5111582.0,0.0,0.0,1.0,4888767
92,93,9995097,0,0,0.0,4185927.0,6291140.0,702840.0,0.0,4408742.0,0.0,0.0,1.0,4888767
93,94,0,0,0,0.0,480026.0,5811114.0,4408741.0,0.0,1.0,0.0,0.0,1.0,4888767
94,95,10003153,9998720,0,0.0,1030928.0,14783339.0,3857839.0,0.0,6140882.0,0.0,0.0,1.0,4888767
95,96,0,0,0,0.0,0.0,14783339.0,4888767.0,0.0,1252115.0,0.0,0.0,1.0,4888767
96,97,0,10002929,10001346,0.0,0.0,14783339.0,3873350.0,0.0,7381694.0,1015416.0,0.0,8985931.0,4888767
97,98,0,0,9998751,0.0,0.0,14783339.0,3873350.0,0.0,3508344.0,1015417.0,0.0,17969265.0,4888767
98,99,0,0,0,0.0,0.0,14783339.0,3508343.0,0.0,1.0,1380424.0,0.0,16588841.0,4888767
99,100,0,0,0,0.0,0.0,14783339.0,0.0,0.0,1.0,4888767.0,0.0,11700074.0,4888767
100,101,9998814,0,0,0.0,0.0,24782153.0,0.0,0.0,1.0,4888767.0,0.0,6811307.0,4888767
101,102,0,9995910,0,0.0,0.0,24782153.0,2.0,1920804.0,8075105.0,2967959.0,1.0,3843347.0,4888767
102,103,0,0,0,0.0,1268966.0,23513187.0,0.0,0.0,8075105.0,0.0,3619801.0,223546.0,4888767
103,104,0,0,0,0.0,0.0,23513187.0,0.0,4665221.0,3409884.0,0.0,223544.0,2.0,4888767
104,105,0,0,9998605,0.0,0.0,23513187.0,0.0,0.0,3409884.0,0.0,4888767.0,5109840.0,4888767
105,106,9995318,0,0,0.0,2.0,33508503.0,0.0,0.0,3409884.0,0.0,4888765.0,221075.0,4888767
106,107,0,0,9993779,0.0,0.0,33508503.0,0.0,0.0,3409884.0,0.0,4888767.0,5326087.0,4888767
107,108,0,0,0,0.0,0.0,33508503.0,1.0,0.0,3409883.0,0.0,4888766.0,437321.0,4888767
108,109,0,10003273,9998937,0.0,0.0,33508503.0,0.0,0.0,13413156.0,0.0,4888767.0,5547491.0,4888767
109,110,0,0,10001445,0.0,0.0,33508503.0,0.0,1268967.0,12144189.0,0.0,3619800.0,11929136.0,4888767
110,111,0,0,0,1.0,0.0,33508502.0,0.0,3219190.0,8924999.0,0.0,1669573.0,10259563.0,4888767
111,112,0,0,0,0.0,0.0,33508502.0,0.0,4888767.0,4036232.0,0.0,0.0,10259563.0,4888767
112,113,0,0,0,0.0,0.0,33508502.0,0.0,4036231.0,1.0,0.0,852536.0,9407027.0,4888767
113,114,0,0,0,0.0,0.0,33508502.0,0.0,0.0,1.0,0.0,1164371.0,8242656.0,4888767
114,115,0,0,0,0.0,0.0,33508502.0,0.0,0.0,1.0,0.0,0.0,8242656.0,4888767
115,116,0,0,0,0.0,0.0,33508502.0,0.0,0.0,1.0,0.0,4888767.0,3353889.0,4888767
116,117,0,9996202,9999676,0.0,0.0,33508502.0,0.0,4888767.0,5107436.0,0.0,0.0,13353565.0,4888767
