,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5622523
1,2,10004377,10003286,10001136,-0.0,0.0,10004377.0,-0.0,0.0,10003286.0,5622523.0,0.0,4378613.0,5622523
2,3,0,0,0,-0.0,0.0,10004377.0,3111954.0,0.0,6891332.0,2510569.0,0.0,1868044.0,5622523
3,4,0,0,0,3386565.0,0.0,6617812.0,2235958.0,0.0,4655374.0,-0.0,0.0,1868044.0,5622523
4,5,0,0,0,1517929.0,0.0,5099883.0,4104594.0,0.0,550780.0,-0.0,0.0,1868044.0,5622523
5,6,0,0,0,5099883.0,0.0,0.0,-0.0,0.0,550780.0,72829.0,0.0,1795215.0,5622523
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,550780.0,1795215.0,0.0,0.0,5622523
7,8,0,0,0,-0.0,0.0,-0.0,550780.0,0.0,-0.0,-0.0,0.0,0.0,5622523
8,9,0,9999898,0,-0.0,0.0,0.0,3759040.0,0.0,6240858.0,-0.0,0.0,0.0,5622523
9,10,0,0,0,-0.0,0.0,-0.0,5622522.0,0.0,618336.0,0.0,0.0,-0.0,5622523
10,11,0,0,10002637,-0.0,0.0,0.0,618335.0,0.0,1.0,4380114.0,0.0,5622523.0,5622523
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,1.0,5622523.0,0.0,0.0,5622523
12,13,9995135,0,0,5622523.0,0.0,4372612.0,-0.0,0.0,1.0,-0.0,0.0,0.0,5622523
13,14,9997868,10003133,0,5622523.0,0.0,8747957.0,-0.0,0.0,10003134.0,-0.0,0.0,0.0,5622523
14,15,0,9998026,9994450,-0.0,0.0,8747957.0,-0.0,0.0,20001160.0,5622523.0,0.0,4371927.0,5622523
15,16,0,0,0,1863483.0,0.0,6884474.0,-0.0,0.0,20001160.0,3759040.0,0.0,612887.0,5622523
16,17,0,10010171,0,-0.0,0.0,6884474.0,5622523.0,0.0,24388808.0,-0.0,0.0,612887.0,5622523
