,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011209
1,2,10001207,0,0,5011209.0,0.0,4989998.0,0.0,0.0,0.0,0.0,0.0,0.0,5011209
2,3,0,0,9998024,4989998.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998024.0,5011209
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9998024.0,5011209
4,5,0,0,9999341,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997365.0,5011209
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997365.0,5011209
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,4770979.000000019,0.0,15226385.999999981,5011209
7,8,0,0,9994581,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,25220966.99999998,5011209
8,9,10004522,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,25220966.99999998,5011209
9,10,0,0,10001471,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,35222437.99999998,5011209
10,11,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,35222437.99999998,5011209
11,12,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,0.0,0.0,35222437.999999985,5011209
12,13,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,4355803.999999997,0.0,30866633.99999999,5011209
13,14,0,0,9997547,-0.0,0.0,10004522.0,0.0,0.0,0.0,-0.0,0.0,40864180.999999985,5011209
14,15,0,0,0,-0.0,0.0,10004522.0,0.0,0.0,0.0,513651.0,0.0,40350529.999999985,5011209
15,16,0,9999586,0,-0.0,0.0,10004522.0,-0.0,0.0,9999586.0,-0.0,0.0,40350529.999999985,5011209
16,17,0,0,0,-0.0,0.0,10004522.0,-0.0,0.0,9999586.0,-0.0,0.0,40350529.999999985,5011209
17,18,0,0,0,3315.0,0.0,10001207.0,39726.000000003085,0.0,9959859.999999998,-0.0,0.0,40350529.999999985,5011209
18,19,0,0,0,-0.0,0.0,10001207.0,0.0,0.0,9959860.0,0.0,0.0,40350529.99999999,5011209
19,20,0,10001681,0,-0.0,0.0,10001207.0,2314212.9999999977,0.0,17647328.0,392569.99999998574,0.0,39957960.0,5011209
20,21,0,0,0,-0.0,0.0,10001207.0,-0.0,0.0,17647328.0,-0.0,0.0,39957960.0,5011209
21,22,0,10001362,9998833,-0.0,0.0,10001207.0,-0.0,0.0,27648690.0,-0.0,0.0,49956793.0,5011209
22,23,0,0,0,-0.0,5011209.0,4989998.0,-0.0,0.0,27648690.0,-0.0,0.0,49956793.0,5011209
23,24,0,0,0,-0.0,4989998.0,0.0,-0.0,0.0,27648690.0,-0.0,0.0,49956793.0,5011209
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,27648690.0,-0.0,0.0,49956793.0,5011209
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,27648690.0,5011207.999999959,0.0,44945585.000000045,5011209
26,27,0,0,0,-0.0,-0.0,0.0,211194.99999996152,0.0,27437495.000000022,-0.0,0.0,44945585.00000004,5011209
27,28,0,0,10002492,-0.0,-0.0,0.0,-0.0,0.0,27437495.00000002,4979009.00000004,0.0,49969068.0,5011209
28,29,0,0,0,-0.0,-0.0,0.0,4770979.000000018,0.0,22666516.0,240229.99999998242,0.0,49728838.00000002,5011209
29,30,0,9998288,0,-0.0,-0.0,0.0,306911.0,0.0,32357893.0,4704298.0,0.0,45024540.000000015,5011209
30,31,0,0,0,-0.0,-0.0,0.0,319233.9999999758,0.0,32038659.000000026,4691975.000000021,0.0,40332565.0,5011209
31,32,0,10000901,0,-0.0,-0.0,0.0,-0.0,0.0,42039560.00000002,4997198.0,0.0,35335367.0,5011209
32,33,0,0,0,-0.0,-0.0,0.0,5011209.0,0.0,37028351.00000002,-0.0,0.0,35335367.0,5011209
33,34,0,0,0,-0.0,-0.0,-0.0,4675286.000000021,0.0,32353065.0,-0.0,0.0,35335367.0,5011209
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,32353065.0,-0.0,0.0,35335367.0,5011209
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,32353065.0,-0.0,0.0,35335367.0,5011209
36,37,10000859,0,0,4704298.0,-0.0,5296561.0,306911.0,0.0,32046154.0,-0.0,0.0,35335367.0,5011209
37,38,0,0,0,327828.0,-0.0,4968733.0,4683381.0,0.0,27362773.0,-0.0,0.0,35335367.0,5011209
38,39,0,0,0,-0.0,3315.0,4965418.0,5007894.0,0.0,22354879.0,-0.0,0.0,35335367.0,5011209
39,40,0,0,0,-0.0,-0.0,4965418.0,5011209.0,0.0,17343670.0,0.0,0.0,35335367.0,5011209
40,41,0,0,0,44954.99999999608,-0.0,4920463.000000003,4966254.000000003,0.0,12377415.999999996,0.0,0.0,35335367.0,5011209
41,42,0,0,0,-0.0,-0.0,4920463.000000003,62295.0,0.0,12315120.999999996,4948914.0,0.0,30386453.0,5011209
42,43,0,0,0,-0.0,-0.0,4920463.000000003,0.0,0.0,12315120.999999996,5011209.0,0.0,25375244.0,5011209
43,44,0,0,0,-0.0,-0.0,4920463.000000003,0.0,-0.0,12315120.999999998,5011209.0,0.0,20364035.0,5011209
