,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705539
1,2,0,9998384,0,0.0,0.0,0.0,4705539.0,0.0,5292845.0,0.0,0.0,0.0,4705539
2,3,0,0,0,0.0,0.0,0.0,4705539.0,0.0,587306.0,0.0,0.0,0.0,4705539
3,4,0,0,0,0.0,0.0,0.0,587304.0,0.0,2.0,0.0,0.0,0.0,4705539
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4705539
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4705539
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4705539
7,8,0,0,10005115,0.0,0.0,0.0,0.0,0.0,2.0,4705539.0,0.0,5299576.0,4705539
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,683258.0,0.0,4616318.0,4705539
9,10,0,0,9998045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14614363.0,4705539
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14614363.0,4705539
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14614363.0,4705539
12,13,0,0,9994437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24608800.0,4705539
13,14,0,9999995,0,0.0,0.0,0.0,0.0,0.0,9999997.0,3294520.0,0.0,21314280.0,4705539
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,4705539.0,0.0,16608741.0,4705539
15,16,10000326,9999586,0,0.0,0.0,10000326.0,4705539.0,0.0,15294044.0,0.0,0.0,16608741.0,4705539
16,17,10003669,0,0,0.0,0.0,20003995.0,4705539.0,0.0,10588505.0,0.0,0.0,16608741.0,4705539
17,18,0,0,0,1630513.0,0.0,18373482.0,2467817.0,0.0,8120688.0,0.0,0.0,16608741.0,4705539
18,19,0,0,0,3546538.0,0.0,14826944.0,2.0,0.0,8120686.0,0.0,0.0,16608741.0,4705539
19,20,0,0,0,0.0,0.0,14826944.0,585894.0,0.0,7534792.0,4.0,0.0,16608737.0,4705539
20,21,0,0,0,0.0,0.0,14826944.0,0.0,0.0,7534792.0,0.0,0.0,16608737.0,4705539
21,22,0,0,0,0.0,0.0,14826944.0,824125.0,0.0,6710667.0,586894.0,0.0,16021843.0,4705539
22,23,0,0,0,0.0,0.0,14826944.0,4705538.0,0.0,2005129.0,0.0,0.0,16021843.0,4705539
23,24,0,0,0,0.0,0.0,14826944.0,1977545.0,0.0,27584.0,2373356.0,0.0,13648487.0,4705539
24,25,0,0,9997173,0.0,0.0,14826944.0,27583.0,0.0,1.0,431212.0,0.0,23214448.0,4705539
25,26,0,0,0,0.0,0.0,14826944.0,1.0,0.0,0.0,0.0,0.0,23214448.0,4705539
26,27,0,0,0,0.0,0.0,14826944.0,0.0,0.0,0.0,0.0,0.0,23214448.0,4705539
27,28,10000135,0,0,0.0,0.0,24827079.0,0.0,0.0,0.0,1924248.0,0.0,21290200.0,4705539
28,29,0,0,9996853,0.0,0.0,24827079.0,0.0,0.0,0.0,4705539.0,0.0,26581514.0,4705539
29,30,0,10001073,0,0.0,0.0,24827079.0,0.0,4705539.0,5295534.0,0.0,0.0,26581514.0,4705539
30,31,0,0,0,0.0,0.0,24827079.0,0.0,4705539.0,589995.0,0.0,0.0,26581514.0,4705539
31,32,0,0,0,0.0,0.0,24827079.0,0.0,587304.0,2691.0,4118235.0,0.0,22463279.0,4705539
32,33,0,0,0,0.0,0.0,24827079.0,2689.0,0.0,2.0,4702849.0,0.0,17760430.0,4705539
33,34,0,0,0,0.0,0.0,24827079.0,0.0,0.0,2.0,4705538.0,0.0,13054892.0,4705539
34,35,0,0,0,0.0,0.0,24827079.0,1.0,0.0,1.0,4703386.0,0.0,8351506.0,4705539
