,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439039
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439039
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439039
3,4,9998830,0,0,5439039.0,0.0,4559791.0,0.0,0.0,0.0,0.0,0.0,0.0,5439039
4,5,0,9994237,0,4559791.0,0.0,0.0,879248.0,0.0,9114989.0,0.0,0.0,0.0,5439039
5,6,10001844,0,0,5439039.0,0.0,4562805.0,0.0,0.0,9114989.0,0.0,0.0,0.0,5439039
6,7,10000966,0,0,0.0,0.0,14563771.0,4675587.0,0.0,4439402.0,0.0,0.0,0.0,5439039
7,8,0,0,0,5439039.0,0.0,9124732.0,0.0,0.0,4439402.0,0.0,0.0,0.0,5439039
8,9,0,0,0,3796329.0,0.0,5328403.0,1642710.0,0.0,2796692.0,0.0,0.0,0.0,5439039
9,10,0,0,0,4136597.0,0.0,1191806.0,1302442.0,0.0,1494250.0,0.0,0.0,0.0,5439039
10,11,0,9999462,0,0.0,0.0,1191806.0,5439039.0,0.0,6054673.0,0.0,0.0,0.0,5439039
11,12,0,0,0,1191806.0,0.0,0.0,1379086.0,0.0,4675587.0,0.0,0.0,0.0,5439039
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4675587.0,0.0,0.0,0.0,5439039
13,14,9998820,0,0,763452.0,0.0,9235368.0,4675587.0,0.0,0.0,0.0,0.0,0.0,5439039
14,15,0,10001706,0,5439039.0,0.0,3796329.0,0.0,0.0,10001706.0,0.0,0.0,0.0,5439039
15,16,0,0,10005121,3796329.0,0.0,0.0,166546.0,0.0,9835160.0,1476164.0,0.0,8528957.0,5439039
16,17,10002043,0,0,1190119.0,0.0,8811924.0,0.0,0.0,9835160.0,3534282.0,0.0,4994675.0,5439039
17,18,9996880,0,0,0.0,0.0,18808804.0,3148369.0,0.0,6686791.0,2290670.0,0.0,2704005.0,5439039
18,19,9997442,0,0,0.0,0.0,28806246.0,5439039.0,0.0,1247752.0,0.0,0.0,2704005.0,5439039
19,20,0,0,10000497,4191287.0,0.0,24614959.0,1247752.0,0.0,0.0,0.0,0.0,12704502.0,5439039
20,21,0,0,0,763452.0,0.0,23851507.0,0.0,0.0,0.0,4675587.0,0.0,8028915.0,5439039
21,22,10003515,0,0,2422509.0,0.0,31432513.0,0.0,0.0,0.0,3016530.0,0.0,5012385.0,5439039
22,23,0,9997006,0,2622678.0,0.0,28809835.0,2816361.0,0.0,7180645.0,0.0,0.0,5012385.0,5439039
23,24,0,9999559,0,0.0,0.0,28809835.0,5439039.0,0.0,11741165.0,0.0,0.0,5012385.0,5439039
24,25,0,0,9998251,0.0,5439039.0,23370796.0,0.0,0.0,11741165.0,0.0,0.0,15010636.0,5439039
25,26,0,0,0,0.0,4559791.0,18811005.0,879248.0,0.0,10861917.0,0.0,0.0,15010636.0,5439039
26,27,0,9995711,0,0.0,5439039.0,13371966.0,0.0,0.0,20857628.0,0.0,0.0,15010636.0,5439039
27,28,0,0,0,0.0,0.0,13371966.0,0.0,0.0,20857628.0,5439039.0,0.0,9571597.0,5439039
28,29,0,0,0,0.0,5439039.0,7932927.0,0.0,0.0,20857628.0,0.0,0.0,9571597.0,5439039
29,30,0,0,0,0.0,3796329.0,4136598.0,0.0,0.0,20857628.0,1642710.0,0.0,7928887.0,5439039
30,31,0,9999889,0,0.0,4136597.0,1.0,0.0,0.0,30857517.0,1302442.0,0.0,6626445.0,5439039
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,30857517.0,5439039.0,0.0,1187406.0,5439039
32,33,9999766,0,0,2180579.0,1191806.0,6627382.0,0.0,879248.0,29978269.0,1187406.0,0.0,0.0,5439039
33,34,0,0,0,5439039.0,0.0,1188343.0,0.0,0.0,29978269.0,0.0,0.0,0.0,5439039
34,35,10000597,0,0,0.0,763452.0,10425488.0,0.0,4675587.0,25302682.0,0.0,0.0,0.0,5439039
