,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866701
1,2,9999218,10000577,0,-0.0,0.0,9999218.0,-0.0,0.0,10000577.0,0.0,0.0,0.0,5866701
2,3,0,0,0,-0.0,0.0,9999218.0,1736368.0,0.0,8264209.0,0.0,0.0,0.0,5866701
3,4,0,0,0,-0.0,0.0,9999218.0,-0.0,0.0,8264209.0,0.0,0.0,0.0,5866701
4,5,0,0,0,-0.0,0.0,9999218.0,-0.0,0.0,8264209.0,0.0,0.0,0.0,5866701
5,6,10002769,10000913,9994055,-0.0,0.0,20001987.0,-0.0,0.0,18265122.0,5853186.0,0.0,4140869.0,5866701
6,7,0,0,0,-0.0,0.0,20001987.0,-0.0,0.0,18265122.0,4140869.0,0.0,0.0,5866701
7,8,0,0,0,4130826.0,0.0,15871161.0,-0.0,0.0,18265122.0,-0.0,0.0,0.0,5866701
8,9,0,0,0,4135371.0,0.0,11735790.0,-0.0,0.0,18265122.0,-0.0,0.0,0.0,5866701
9,10,0,0,0,-0.0,0.0,11735790.0,-0.0,0.0,18265122.0,-0.0,0.0,0.0,5866701
10,11,0,0,10000630,4139719.0,0.0,7596071.0,-0.0,0.0,18265122.0,1726982.0,0.0,8273648.0,5866701
11,12,10004760,0,10000478,3836340.0,0.0,13764491.0,-0.0,0.0,18265122.0,2030361.0,0.0,16243765.0,5866701
12,13,0,0,9997295,-0.0,0.0,13764491.0,-0.0,0.0,18265122.0,5866701.0,0.0,20374359.0,5866701
13,14,0,0,9999944,4737610.0,0.0,9026881.0,-0.0,0.0,18265122.0,1129091.0,0.0,29245212.0,5866701
14,15,0,0,0,-0.0,0.0,9026881.0,2400408.0,0.0,15864714.0,3466292.0,0.0,25778920.0,5866701
15,16,0,0,10002013,5866701.0,0.0,3160180.0,-0.0,0.0,15864714.0,-0.0,0.0,35780933.0,5866701
16,17,0,0,0,3160180.0,0.0,0.0,-0.0,0.0,15864714.0,2706521.0,0.0,33074412.0,5866701
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15864714.0,5866701.0,0.0,27207711.0,5866701
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15864714.0,5866701.0,0.0,21341010.0,5866701
