,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004198,0.0,0.0,0.0,0.0,0.0,0.0,4766693.0,0.0,5237505.0,4766693
1,2,10000101,10000883,0,1482947.0,0.0,8517154.0,832890.0,0.0,9167993.0,2450856.0,0.0,2786649.0,4766693
2,3,9997181,0,9995381,0.0,0.0,18514335.0,2315837.0,0.0,6852156.0,2450856.0,0.0,10331174.0,4766693
3,4,0,0,0,2298379.0,0.0,16215956.0,2165746.0,0.0,4686410.0,302568.0,0.0,10028606.0,4766693
4,5,0,0,0,80812.0,0.0,16135144.0,4685880.0,0.0,530.0,0.0,0.0,10028606.0,4766693
5,6,0,0,0,0.0,0.0,16135144.0,0.0,0.0,530.0,0.0,0.0,10028606.0,4766693
6,7,0,0,0,3751236.0,0.0,12383908.0,0.0,0.0,530.0,1015456.0,0.0,9013150.0,4766693
7,8,0,0,0,4765916.0,0.0,7617992.0,0.0,0.0,530.0,0.0,0.0,9013150.0,4766693
8,9,10001775,0,0,0.0,0.0,17619767.0,0.0,0.0,530.0,0.0,0.0,9013150.0,4766693
9,10,10003062,9997618,0,1.0,0.0,27622828.0,0.0,0.0,9998148.0,3803161.0,0.0,5209989.0,4766693
10,11,0,0,0,0.0,0.0,27622828.0,0.0,0.0,9998148.0,0.0,0.0,5209989.0,4766693
11,12,0,0,0,0.0,0.0,27622828.0,0.0,0.0,9998148.0,0.0,0.0,5209989.0,4766693
12,13,0,0,0,0.0,0.0,27622828.0,0.0,0.0,9998148.0,0.0,0.0,5209989.0,4766693
13,14,0,9997113,0,0.0,0.0,27622828.0,0.0,0.0,19995261.0,468266.0,0.0,4741723.0,4766693
14,15,0,0,0,0.0,0.0,27622828.0,4766693.0,0.0,15228568.0,0.0,0.0,4741723.0,4766693
15,16,0,0,0,0.0,0.0,27622828.0,4766692.0,0.0,10461876.0,0.0,0.0,4741723.0,4766693
16,17,0,0,0,4766693.0,0.0,22856135.0,0.0,0.0,10461876.0,0.0,0.0,4741723.0,4766693
17,18,0,0,0,963531.0,0.0,21892604.0,466312.0,0.0,9995564.0,0.0,0.0,4741723.0,4766693
