,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094563
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094563
2,3,0,0,9994761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,4094563
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,4094563
4,5,0,0,10000386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,4094563
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,4094563
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,4094563
7,8,9997254,0,0,4094563.0,0.0,5902691.0,0.0,0.0,0.0,0.0,0.0,19995147.0,4094563
8,9,0,0,0,1148923.0,0.0,4753768.0,0.0,0.0,0.0,0.0,0.0,19995147.0,4094563
9,10,0,0,0,0.0,0.0,4753768.0,0.0,0.0,0.0,0.0,0.0,19995147.0,4094563
10,11,0,0,0,4094563.0,0.0,659205.0,0.0,0.0,0.0,0.0,0.0,19995147.0,4094563
11,12,0,9996605,0,659205.0,0.0,0.0,2643375.0,0.0,7353230.0,0.0,0.0,19995147.0,4094563
12,13,0,0,0,0.0,0.0,0.0,4094563.0,0.0,3258667.0,0.0,0.0,19995147.0,4094563
13,14,0,9999341,0,0.0,0.0,0.0,4094563.0,0.0,9163445.0,0.0,0.0,19995147.0,4094563
14,15,10001447,0,0,4094563.0,0.0,5906884.0,0.0,0.0,9163445.0,0.0,0.0,19995147.0,4094563
15,16,0,0,0,4094563.0,0.0,1812321.0,0.0,0.0,9163445.0,0.0,0.0,19995147.0,4094563
16,17,0,0,0,1812321.0,0.0,0.0,2282242.0,0.0,6881203.0,0.0,0.0,19995147.0,4094563
17,18,0,0,0,0.0,0.0,0.0,4094563.0,0.0,2786640.0,0.0,0.0,19995147.0,4094563
