,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5378081
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5378081
2,3,0,0,9999050,0.0,0.0,0.0,0.0,0.0,0.0,5378081.0,0.0,4620969.0,5378081
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2463600.0,0.0,2157369.0,5378081
4,5,0,10000468,0,0.0,0.0,0.0,3674577.0,0.0,6325891.0,1703504.0,0.0,453865.0,5378081
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,6325891.0,-0.0,0.0,453865.0,5378081
6,7,0,0,0,0.0,0.0,0.0,3598472.0,0.0,2727419.0,-0.0,0.0,453865.0,5378081
7,8,0,0,0,0.0,0.0,0.0,2727419.0,0.0,-0.0,453865.0,0.0,-0.0,5378081
8,9,0,9998593,9998359,0.0,0.0,0.0,1135183.0,0.0,8863410.0,4242898.0,0.0,5755461.0,5378081
9,10,9996066,0,0,5378081.0,0.0,4617985.0,0.0,0.0,8863410.0,-0.0,0.0,5755461.0,5378081
10,11,0,10005189,9999792,2914481.0,0.0,1703504.0,2463600.0,0.0,16404999.0,-0.0,0.0,15755253.0,5378081
11,12,0,0,0,1703504.0,0.0,-0.0,3674577.0,0.0,12730422.0,-0.0,0.0,15755253.0,5378081
12,13,9998215,0,0,2188105.0,0.0,7810110.0,845059.0,0.0,11885363.0,271841.0,0.0,15483412.0,5378081
13,14,0,10004710,0,271841.0,0.0,7538269.0,-0.0,0.0,21890073.0,5106240.0,0.0,10377172.0,5378081
14,15,0,0,0,2650662.0,0.0,4887607.0,0.0,0.0,21890073.0,2293883.0,0.0,8083289.0,5378081
15,16,0,0,0,4242898.0,0.0,644709.0,0.0,0.0,21890073.0,1135183.0,0.0,6948106.0,5378081
16,17,9994437,0,10004775,5378081.0,0.0,5261065.0,-0.0,0.0,21890073.0,0.0,0.0,16952881.0,5378081
17,18,0,0,10000098,0.0,0.0,5261065.0,5378081.0,0.0,16511992.0,-0.0,0.0,26952979.0,5378081
18,19,10000075,10000965,0,-0.0,0.0,15261140.0,5378081.0,0.0,21134876.0,-0.0,0.0,26952979.0,5378081
19,20,0,10002070,0,-0.0,0.0,15261140.0,1507768.0,0.0,29629178.0,3870313.0,0.0,23082666.0,5378081
20,21,0,0,0,3750383.0,0.0,11510757.0,-0.0,0.0,29629178.0,-0.0,0.0,23082666.0,5378081
21,22,0,0,9999403,5378081.0,0.0,6132676.0,-0.0,0.0,29629178.0,-0.0,0.0,33082069.0,5378081
22,23,0,0,0,754595.0,0.0,5378081.0,4623486.0,0.0,25005692.0,-0.0,0.0,33082069.0,5378081
23,24,0,0,0,-0.0,0.0,5378081.0,5378081.0,0.0,19627611.0,0.0,0.0,33082069.0,5378081
24,25,0,0,0,0.0,0.0,5378081.0,4621301.0,0.0,15006310.0,756780.0,0.0,32325289.0,5378081
25,26,0,0,0,-0.0,0.0,5378081.0,0.0,0.0,15006310.0,5378081.0,0.0,26947208.0,5378081
26,27,0,10001410,0,0.0,0.0,5378081.0,-0.0,0.0,25007720.0,5378081.0,0.0,21569127.0,5378081
27,28,0,0,0,0.0,0.0,5378081.0,-0.0,0.0,25007720.0,5378081.0,0.0,16191046.0,5378081
28,29,0,0,0,-0.0,0.0,5378081.0,-0.0,0.0,25007720.0,3112722.0,0.0,13078324.0,5378081
29,30,0,0,0,-0.0,0.0,5378081.0,-0.0,0.0,25007720.0,-0.0,0.0,13078324.0,5378081
30,31,0,0,0,-0.0,5378081.0,-0.0,-0.0,0.0,25007720.0,-0.0,0.0,13078324.0,5378081
31,32,9997388,0,0,-0.0,2914481.0,7082907.0,-0.0,0.0,25007720.0,2463600.0,0.0,10614724.0,5378081
32,33,10003941,0,0,-0.0,1703504.0,15383344.0,-0.0,3674577.0,21333143.0,-0.0,0.0,10614724.0,5378081
33,34,10005948,0,0,3189976.0,2188105.0,20011211.0,-0.0,-0.0,21333143.0,-0.0,0.0,10614724.0,5378081
34,35,0,9999429,0,1507768.0,271841.0,18231602.0,-0.0,3598472.0,27734100.0,-0.0,0.0,10614724.0,5378081
35,36,0,0,0,-0.0,2650662.0,15580940.0,-0.0,2727419.0,25006681.0,-0.0,0.0,10614724.0,5378081
36,37,0,0,9995038,-0.0,4242898.0,11338042.0,-0.0,1135183.0,23871498.0,-0.0,0.0,20609762.0,5378081
37,38,0,0,0,-0.0,5378081.0,5959961.0,-0.0,0.0,23871498.0,-0.0,0.0,20609762.0,5378081
38,39,0,0,10003048,2914481.0,0.0,3045480.0,-0.0,2463600.0,21407898.0,-0.0,0.0,30612810.0,5378081
39,40,0,0,0,1703504.0,-0.0,1341976.0,-0.0,3674577.0,17733321.0,-0.0,0.0,30612810.0,5378081
40,41,9998038,0,0,3891609.0,-0.0,7448405.0,-0.0,845059.0,16888262.0,641413.0,0.0,29971397.0,5378081
41,42,0,0,0,1627698.0,3750383.0,2070324.0,-0.0,-0.0,16888262.0,-0.0,0.0,29971397.0,5378081
42,43,9995802,0,0,-0.0,5378081.0,6688045.0,-0.0,0.0,16888262.0,-0.0,0.0,29971397.0,5378081
43,44,0,0,0,-0.0,754595.0,5933450.0,-0.0,0.0,16888262.0,4623486.0,0.0,25347911.0,5378081
44,45,0,0,0,5378081.0,-0.0,555369.0,-0.0,-0.0,16888262.0,0.0,0.0,25347911.0,5378081
45,46,0,0,0,-0.0,0.0,555369.0,-0.0,5378081.0,11510181.0,-0.0,0.0,25347911.0,5378081
46,47,0,0,0,0.0,-0.0,555369.0,-0.0,5378081.0,6132100.0,-0.0,0.0,25347911.0,5378081
47,48,10004851,0,0,3870313.0,0.0,6689907.0,-0.0,1507768.0,4624332.0,-0.0,0.0,25347911.0,5378081
48,49,0,0,0,-0.0,0.0,6689907.0,-0.0,-0.0,4624332.0,5378081.0,0.0,19969830.0,5378081
49,50,0,9998537,0,0.0,-0.0,6689907.0,-0.0,-0.0,14622869.0,5378081.0,0.0,14591749.0,5378081
50,51,10000319,0,0,-0.0,-0.0,16690226.0,-0.0,4623486.0,9999383.0,754595.0,0.0,13837154.0,5378081
51,52,0,0,0,-0.0,-0.0,16690226.0,-0.0,5378081.0,4621302.0,-0.0,0.0,13837154.0,5378081
52,53,10001034,0,0,-0.0,-0.0,26691260.0,-0.0,4621301.0,1.0,756780.0,0.0,13080374.0,5378081
53,54,10001410,0,0,0.0,-0.0,36692670.0,-0.0,0.0,1.0,5378081.0,0.0,7702293.0,5378081
54,55,0,0,9998044,-0.0,3189976.0,33502694.0,-0.0,-0.0,1.0,2188105.0,0.0,15512232.0,5378081
55,56,0,0,9998407,3870313.0,1507768.0,28124613.0,-0.0,-0.0,1.0,-0.0,0.0,25510639.0,5378081
56,57,0,0,0,-0.0,-0.0,28124613.0,-0.0,-0.0,1.0,2435419.0,0.0,23075220.0,5378081
57,58,0,0,0,5378081.0,-0.0,22746532.0,-0.0,-0.0,1.0,0.0,0.0,23075220.0,5378081
58,59,0,0,0,4623486.0,-0.0,18123046.0,-0.0,-0.0,1.0,-0.0,0.0,23075220.0,5378081
59,60,0,0,0,-0.0,2914481.0,15208565.0,-0.0,-0.0,1.0,-0.0,0.0,23075220.0,5378081
60,61,0,0,0,-0.0,1703504.0,13505061.0,-0.0,-0.0,1.0,-0.0,0.0,23075220.0,5378081
61,62,0,0,9996899,1486472.0,3891609.0,8126980.0,-0.0,-0.0,1.0,-0.0,0.0,33072119.0,5378081
62,63,10002173,0,0,-0.0,1627698.0,16501455.0,-0.0,-0.0,1.0,-0.0,0.0,33072119.0,5378081
63,64,0,0,9998181,4594204.0,-0.0,11907251.0,-0.0,-0.0,1.0,-0.0,0.0,43070300.0,5378081
64,65,0,0,0,2658857.0,-0.0,9248394.0,-0.0,-0.0,1.0,-0.0,0.0,43070300.0,5378081
65,66,0,0,0,-0.0,5378081.0,3870313.0,-0.0,-0.0,1.0,0.0,0.0,43070300.0,5378081
66,67,0,0,10001231,-0.0,-0.0,3870313.0,-0.0,-0.0,1.0,0.0,0.0,53071531.0,5378081
67,68,0,10003504,0,-0.0,0.0,3870313.0,4625424.0,-0.0,5378081.0,0.0,0.0,53071531.0,5378081
68,69,0,0,0,-0.0,3870313.0,0.0,-0.0,-0.0,5378081.0,0.0,0.0,53071531.0,5378081
69,70,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5378081.0,5378081.0,0.0,47693450.0,5378081
70,71,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,5378081.0,3024264.0,0.0,44669186.0,5378081
71,72,0,0,0,-0.0,-0.0,-0.0,5378081.0,-0.0,0.0,0.0,0.0,44669186.0,5378081
72,73,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,5378081.0,0.0,39291105.0,5378081
73,74,9998144,0,0,-0.0,-0.0,9998144.0,-0.0,-0.0,-0.0,5378081.0,0.0,33913024.0,5378081
74,75,0,0,0,-0.0,0.0,9998144.0,-0.0,-0.0,-0.0,5378081.0,0.0,28534943.0,5378081
75,76,0,0,0,3476497.0,-0.0,6521647.0,-0.0,-0.0,-0.0,1901584.0,0.0,26633359.0,5378081
76,77,9999142,0,10001210,-0.0,3870313.0,12650476.0,-0.0,-0.0,-0.0,1507768.0,0.0,35126801.0,5378081
77,78,0,0,0,756337.0,-0.0,11894139.0,-0.0,-0.0,-0.0,4621744.0,0.0,30505057.0,5378081
78,79,0,0,0,-0.0,5378081.0,6516058.0,-0.0,-0.0,-0.0,-0.0,0.0,30505057.0,5378081
79,80,9996642,0,0,754595.0,4623486.0,11134619.0,-0.0,-0.0,-0.0,-0.0,0.0,30505057.0,5378081
80,81,10000325,0,10001849,-0.0,-0.0,21134944.0,-0.0,-0.0,-0.0,-0.0,5378081.0,35128825.0,5378081
81,82,10003082,9999851,0,-0.0,-0.0,31138026.0,2914481.0,-0.0,7085370.0,-0.0,2463600.0,32665225.0,5378081
82,83,0,0,0,-0.0,1486472.0,29651554.0,2188105.0,-0.0,4897265.0,-0.0,1703504.0,30961721.0,5378081
83,84,10006561,0,0,0.0,-0.0,39658115.0,271841.0,-0.0,4625424.0,5106240.0,-0.0,25855481.0,5378081
84,85,9996009,0,0,0.0,4594204.0,45059920.0,-0.0,-0.0,4625424.0,783877.0,-0.0,25071604.0,5378081
85,86,0,0,0,2265359.0,2658857.0,40135704.0,-0.0,-0.0,4625424.0,-0.0,453865.0,24617739.0,5378081
86,87,0,0,0,1135183.0,-0.0,39000521.0,-0.0,-0.0,4625424.0,0.0,4242898.0,20374841.0,5378081
87,88,0,0,0,1376573.0,-0.0,37623948.0,-0.0,-0.0,4625424.0,4001508.0,-0.0,16373333.0,5378081
88,89,0,0,0,0.0,-0.0,37623948.0,-0.0,-0.0,4625424.0,5378081.0,-0.0,10995252.0,5378081
89,90,0,0,0,3189976.0,-0.0,34433972.0,-0.0,-0.0,4625424.0,2188105.0,-0.0,8807147.0,5378081
90,91,0,0,0,5106240.0,-0.0,29327732.0,-0.0,-0.0,4625424.0,-0.0,271841.0,8535306.0,5378081
91,92,0,0,0,271841.0,-0.0,29055891.0,-0.0,-0.0,4625424.0,-0.0,5106240.0,3429066.0,5378081
92,93,0,0,0,3084198.0,-0.0,25971693.0,-0.0,-0.0,4625424.0,-0.0,2293883.0,1135183.0,5378081
93,94,0,0,0,4242898.0,-0.0,21728795.0,-0.0,-0.0,4625424.0,-0.0,1135183.0,0.0,5378081
94,95,9997429,0,0,5378081.0,-0.0,26348143.0,-0.0,-0.0,4625424.0,-0.0,0.0,-0.0,5378081
95,96,10000017,0,0,752657.0,-0.0,35595503.0,-0.0,4625424.0,-0.0,-0.0,-0.0,-0.0,5378081
96,97,0,0,0,1901584.0,3476497.0,30217422.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5378081
97,98,0,0,9999825,-0.0,-0.0,30217422.0,-0.0,-0.0,-0.0,1507768.0,3870313.0,4621744.0,5378081
