,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004736,0,0,5072087.0,0.0,4932649.0,0.0,0.0,0.0,0.0,0.0,0.0,5072087
1,2,0,9998626,0,4669.0,0.0,4927980.0,5067418.0,0.0,4931208.0,0.0,0.0,0.0,5072087
2,3,0,0,10004549,1821390.0,0.0,3106590.0,2521615.0,0.0,2409593.0,-0.0,0.0,10004549.0,5072087
3,4,0,9997771,0,2349705.0,0.0,756885.0,2722382.0,0.0,9684982.0,-0.0,0.0,10004549.0,5072087
4,5,0,0,0,756885.0,0.0,0.0,4315202.0,0.0,5369780.0,-0.0,0.0,10004549.0,5072087
5,6,0,0,0,-0.0,0.0,0.0,4917607.0,0.0,452173.0,-0.0,0.0,10004549.0,5072087
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,452173.0,-0.0,0.0,10004549.0,5072087
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,452173.0,-0.0,0.0,10004549.0,5072087
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,452173.0,1.0,0.0,10004548.0,5072087
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,452173.0,-0.0,0.0,10004548.0,5072087
10,11,0,0,9999906,-0.0,0.0,-0.0,452172.0,0.0,1.0,-0.0,0.0,20004454.0,5072087
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1.0,-0.0,0.0,20004454.0,5072087
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,1.0,-0.0,0.0,20004454.0,5072087
13,14,9995458,0,0,5072087.0,0.0,4923371.0,-0.0,0.0,1.0,-0.0,0.0,20004454.0,5072087
14,15,0,0,9997225,-0.0,0.0,4923371.0,-0.0,0.0,1.0,-0.0,0.0,30001679.0,5072087
15,16,9998937,0,0,3688542.0,0.0,11233766.0,-0.0,0.0,1.0,-0.0,0.0,30001679.0,5072087
16,17,0,0,0,5072087.0,0.0,6161679.0,-0.0,0.0,1.0,-0.0,0.0,30001679.0,5072087
17,18,0,9994922,0,2716064.0,0.0,3445615.0,2349705.0,0.0,7645218.0,-0.0,0.0,30001679.0,5072087
18,19,0,0,0,-0.0,0.0,3445615.0,2921229.0,0.0,4723989.0,-0.0,0.0,30001679.0,5072087
19,20,0,0,0,2015076.0,0.0,1430539.0,3057011.0,0.0,1666978.0,-0.0,0.0,30001679.0,5072087
20,21,9995162,10002947,0,1276857.0,0.0,10148844.0,3795230.0,0.0,7874695.0,-0.0,0.0,30001679.0,5072087
21,22,0,0,0,-0.0,5072087.0,5076757.0,-0.0,0.0,7874695.0,-0.0,0.0,30001679.0,5072087
22,23,0,0,9993038,-0.0,4669.0,5072088.0,5067418.0,0.0,2807277.0,0.0,0.0,39994717.0,5072087
23,24,0,0,0,3250697.0,1821390.0,1.0,-0.0,0.0,2807277.0,-0.0,0.0,39994717.0,5072087
24,25,9994906,0,9998747,2722382.0,2349705.0,4922820.0,-0.0,0.0,2807277.0,-0.0,0.0,49993464.0,5072087
25,26,0,10003112,0,2150858.0,756885.0,2015077.0,2164344.0,0.0,10646045.0,-0.0,0.0,49993464.0,5072087
26,27,0,0,0,2015076.0,-0.0,1.0,3057011.0,0.0,7589034.0,-0.0,0.0,49993464.0,5072087
27,28,10001942,0,0,-0.0,-0.0,10001943.0,-0.0,0.0,7589034.0,5072087.0,0.0,44921377.0,5072087
28,29,0,0,0,1276598.0,-0.0,8725345.0,-0.0,0.0,7589034.0,3795489.0,0.0,41125888.0,5072087
29,30,0,0,0,-0.0,-0.0,8725345.0,-0.0,5067418.0,2521616.0,4669.0,0.0,41121219.0,5072087
30,31,0,0,0,1420582.0,-0.0,7304763.0,-0.0,2521615.0,1.0,1129890.0,0.0,39991329.0,5072087
31,32,0,10007728,0,-0.0,-0.0,7304763.0,2349705.0,2722382.0,4935642.0,-0.0,0.0,39991329.0,5072087
32,33,0,0,0,756885.0,-0.0,6547878.0,-0.0,4315202.0,620440.0,-0.0,0.0,39991329.0,5072087
33,34,10000903,9995515,0,-0.0,-0.0,16548781.0,-0.0,4917607.0,5698348.0,154480.0,0.0,39836849.0,5072087
34,35,0,0,0,-0.0,5072087.0,11476694.0,-0.0,-0.0,5698348.0,-0.0,0.0,39836849.0,5072087
35,36,0,0,0,-0.0,-0.0,11476694.0,2771036.0,-0.0,2927312.0,2301051.0,0.0,37535798.0,5072087
36,37,0,0,0,-0.0,3688542.0,7788152.0,821136.0,-0.0,2106176.0,562409.0,0.0,36973389.0,5072087
37,38,0,0,9999608,-0.0,5072087.0,2716065.0,-0.0,-0.0,2106176.0,-0.0,0.0,46972997.0,5072087
38,39,0,10002069,0,-0.0,2716064.0,1.0,-0.0,452172.0,11656073.0,1903850.0,0.0,45069147.0,5072087
39,40,0,0,0,0.0,-0.0,1.0,-0.0,-0.0,11656073.0,5072087.0,0.0,39997060.0,5072087
40,41,10003403,0,0,-0.0,2015076.0,7988328.0,-0.0,-0.0,11656073.0,3057011.0,0.0,36940049.0,5072087
41,42,0,0,9999086,-0.0,1276857.0,6711471.0,2305323.0,-0.0,9350750.0,1489907.0,0.0,45449228.0,5072087
42,43,0,0,0,-0.0,-0.0,6711471.0,-0.0,-0.0,9350750.0,5072087.0,0.0,40377141.0,5072087
43,44,0,0,0,-0.0,-0.0,6711471.0,-0.0,-0.0,9350750.0,5072087.0,0.0,35305054.0,5072087
44,45,0,0,0,-0.0,3250697.0,3460774.0,-0.0,-0.0,9350750.0,1821389.0,0.0,33483665.0,5072087
45,46,9998554,10004189,0,-0.0,2722382.0,10736946.0,-0.0,2349705.0,17005234.0,-0.0,0.0,33483665.0,5072087
46,47,0,0,0,-0.0,2150858.0,8586088.0,-0.0,2921229.0,14084005.0,-0.0,0.0,33483665.0,5072087
47,48,0,0,10000428,-0.0,2015076.0,6571012.0,-0.0,3057011.0,11026994.0,-0.0,0.0,43484093.0,5072087
48,49,0,0,0,1276857.0,-0.0,5294155.0,-0.0,3795230.0,7231764.0,-0.0,0.0,43484093.0,5072087
49,50,0,0,0,304426.0,1276598.0,3713131.0,-0.0,-0.0,7231764.0,3491063.0,0.0,39993030.0,5072087
