,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277894
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277894
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277894
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277894
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277894
5,6,0,9997501,0,0.0,0.0,0.0,4277894.0,0.0,5719607.0,0.0,0.0,0.0,4277894
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5719607.0,0.0,0.0,0.0,4277894
7,8,0,0,0,0.0,0.0,0.0,730898.0,0.0,4988709.0,0.0,0.0,0.0,4277894
8,9,0,0,0,0.0,0.0,0.0,4277894.0,0.0,710815.0,0.0,0.0,0.0,4277894
9,10,0,0,0,0.0,0.0,0.0,710815.0,0.0,0.0,0.0,0.0,0.0,4277894
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277894
11,12,0,10002517,0,0.0,0.0,0.0,4277894.0,0.0,5724623.0,0.0,0.0,0.0,4277894
12,13,0,0,0,0.0,0.0,0.0,2182557.0,0.0,3542066.0,0.0,0.0,0.0,4277894
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3542066.0,0.0,0.0,0.0,4277894
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3542066.0,0.0,0.0,0.0,4277894
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3542066.0,0.0,0.0,0.0,4277894
16,17,0,0,0,0.0,0.0,0.0,3542066.0,0.0,0.0,0.0,0.0,0.0,4277894
17,18,10003306,0,10005453,4277894.0,0.0,5725412.0,0.0,0.0,0.0,0.0,0.0,10005453.0,4277894
18,19,0,0,0,0.0,0.0,5725412.0,0.0,0.0,0.0,4277894.0,0.0,5727559.0,4277894
19,20,10002367,0,0,1021850.0,0.0,14705929.0,0.0,0.0,0.0,3256044.0,0.0,2471515.0,4277894
20,21,0,0,0,1806379.0,0.0,12899550.0,0.0,0.0,0.0,2471515.0,0.0,0.0,4277894
21,22,0,0,0,4277894.0,0.0,8621656.0,0.0,0.0,0.0,0.0,0.0,0.0,4277894
22,23,0,9993126,0,0.0,0.0,8621656.0,4277894.0,0.0,5715232.0,0.0,0.0,0.0,4277894
23,24,0,0,0,735828.0,0.0,7885828.0,3542066.0,0.0,2173166.0,0.0,0.0,0.0,4277894
24,25,0,9996843,0,4277894.0,0.0,3607934.0,0.0,0.0,12170009.0,0.0,0.0,0.0,4277894
25,26,0,0,0,0.0,0.0,3607934.0,4277894.0,0.0,7892115.0,0.0,0.0,0.0,4277894
26,27,0,0,10003384,0.0,0.0,3607934.0,0.0,0.0,7892115.0,4277894.0,0.0,5725490.0,4277894
27,28,0,0,10004149,0.0,0.0,3607934.0,0.0,0.0,7892115.0,4277894.0,0.0,11451745.0,4277894
28,29,0,0,0,0.0,0.0,3607934.0,0.0,0.0,7892115.0,4277894.0,0.0,7173851.0,4277894
29,30,0,0,10003650,0.0,0.0,3607934.0,0.0,0.0,7892115.0,4277893.0,0.0,12899608.0,4277894
30,31,10002122,0,0,0.0,0.0,13610056.0,0.0,0.0,7892115.0,4277894.0,0.0,8621714.0,4277894
31,32,0,0,0,0.0,0.0,13610056.0,0.0,0.0,7892115.0,4277894.0,0.0,4343820.0,4277894
32,33,0,9999596,0,0.0,0.0,13610056.0,0.0,0.0,17891711.0,4277894.0,0.0,65926.0,4277894
33,34,0,0,9997260,0.0,0.0,13610056.0,0.0,4277894.0,13613817.0,0.0,0.0,10063186.0,4277894
34,35,0,0,0,0.0,0.0,13610056.0,30385.0,0.0,13583432.0,4247509.0,0.0,5815677.0,4277894
35,36,0,0,0,0.0,0.0,13610056.0,0.0,730898.0,12852534.0,3546996.0,0.0,2268681.0,4277894
36,37,10005745,0,0,0.0,0.0,23615801.0,0.0,4277894.0,8574640.0,0.0,0.0,2268681.0,4277894
37,38,0,0,0,2371886.0,0.0,21243915.0,0.0,710815.0,7863825.0,1195193.0,0.0,1073488.0,4277894
38,39,0,0,0,0.0,4277894.0,16966021.0,0.0,0.0,7863825.0,0.0,0.0,1073488.0,4277894
39,40,10001340,0,0,0.0,0.0,26967361.0,0.0,4277894.0,3585931.0,0.0,0.0,1073488.0,4277894
40,41,0,0,0,0.0,1021850.0,25945511.0,0.0,2182557.0,1403374.0,1073487.0,0.0,1.0,4277894
41,42,0,0,10004139,2471515.0,1806379.0,21667617.0,0.0,0.0,1403374.0,0.0,0.0,10004140.0,4277894
42,43,9998350,0,0,0.0,4277894.0,27388073.0,0.0,0.0,1403374.0,0.0,0.0,10004140.0,4277894
