,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4339003
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4339003
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4339003
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4339003
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4339003
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4339003
6,7,0,10000947,0,0.0,0.0,0.0,4339001.0,0.0,5661946.0,0.0,0.0,0.0,4339003
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5661946.0,0.0,0.0,0.0,4339003
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5661946.0,0.0,0.0,0.0,4339003
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5661946.0,0.0,0.0,0.0,4339003
10,11,0,9999870,0,0.0,0.0,0.0,2.0,0.0,15661814.0,0.0,0.0,0.0,4339003
11,12,0,0,10003414,0.0,0.0,0.0,4339003.0,0.0,11322811.0,0.0,0.0,10003414.0,4339003
12,13,0,0,0,0.0,0.0,0.0,3269904.0,0.0,8052907.0,1069098.0,0.0,8934316.0,4339003
13,14,0,0,0,0.0,0.0,0.0,2393824.0,0.0,5659083.0,1945179.0,0.0,6989137.0,4339003
14,15,9999155,0,0,4339003.0,0.0,5660152.0,0.0,0.0,5659083.0,0.0,0.0,6989137.0,4339003
15,16,0,0,0,4152382.0,0.0,1507770.0,0.0,0.0,5659083.0,0.0,0.0,6989137.0,4339003
16,17,0,0,0,0.0,0.0,1507770.0,0.0,0.0,5659083.0,0.0,0.0,6989137.0,4339003
17,18,0,0,0,0.0,0.0,1507770.0,930055.0,0.0,4729028.0,577583.0,0.0,6411554.0,4339003
18,19,9997894,0,0,0.0,0.0,11505664.0,3761420.0,0.0,967608.0,0.0,0.0,6411554.0,4339003
19,20,0,0,0,1069099.0,0.0,10436565.0,967606.0,0.0,2.0,2.0,0.0,6411552.0,4339003
20,21,0,0,0,1945179.0,0.0,8491386.0,1.0,0.0,1.0,0.0,0.0,6411552.0,4339003
21,22,0,0,0,0.0,0.0,8491386.0,0.0,0.0,1.0,1.0,0.0,6411551.0,4339003
22,23,0,0,9997763,0.0,0.0,8491386.0,1.0,0.0,0.0,805722.0,0.0,15603592.0,4339003
23,24,0,0,0,0.0,0.0,8491386.0,0.0,0.0,0.0,2407609.0,0.0,13195983.0,4339003
24,25,0,0,0,1.0,0.0,8491385.0,0.0,0.0,0.0,1001338.0,0.0,12194645.0,4339003
25,26,0,9999247,0,0.0,0.0,8491385.0,4339003.0,0.0,5660244.0,0.0,0.0,12194645.0,4339003
26,27,0,0,0,0.0,0.0,8491385.0,0.0,0.0,5660244.0,4339003.0,0.0,7855642.0,4339003
27,28,0,0,9999885,0.0,0.0,8491385.0,0.0,0.0,5660244.0,570295.0,0.0,17285232.0,4339003
28,29,0,0,0,0.0,0.0,8491385.0,860116.0,0.0,4800128.0,2921111.0,0.0,14364121.0,4339003
29,30,0,0,0,0.0,0.0,8491385.0,0.0,0.0,4800128.0,0.0,0.0,14364121.0,4339003
30,31,0,0,0,0.0,0.0,8491385.0,0.0,0.0,4800128.0,0.0,0.0,14364121.0,4339003
31,32,0,0,0,0.0,0.0,8491385.0,0.0,0.0,4800128.0,0.0,0.0,14364121.0,4339003
32,33,0,0,0,0.0,0.0,8491385.0,461125.0,0.0,4339003.0,0.0,0.0,14364121.0,4339003
