,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000558,0,0.0,0.0,0.0,5561248.0,0.0,4439310.0,0.0,0.0,0.0,5561248
1,2,0,10003263,0,0.0,0.0,0.0,5561248.0,0.0,8881325.0,0.0,0.0,0.0,5561248
2,3,9997504,0,0,2381163.0,0.0,7616341.0,3180085.0,0.0,5701240.0,0.0,0.0,0.0,5561248
3,4,0,10002401,0,-0.0,0.0,7616341.0,5561248.0,0.0,10142393.0,0.0,0.0,0.0,5561248
4,5,0,0,0,5561248.0,0.0,2055093.0,-0.0,0.0,10142393.0,0.0,0.0,0.0,5561248
5,6,0,0,9999405,517234.0,0.0,1537859.0,5044014.0,0.0,5098379.0,-0.0,0.0,9999405.0,5561248
6,7,0,0,0,1537859.0,0.0,0.0,4021990.0,0.0,1076389.0,1399.0,0.0,9998006.0,5561248
7,8,0,0,9994193,-0.0,0.0,0.0,-0.0,0.0,1076389.0,5561248.0,0.0,14430951.0,5561248
8,9,0,10000164,0,-0.0,0.0,-0.0,1120524.0,0.0,9956029.0,4440724.0,0.0,9990227.0,5561248
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9956029.0,5501534.0,0.0,4488693.0,5561248
10,11,0,0,0,-0.0,0.0,-0.0,3025181.0,0.0,6930848.0,2536067.0,0.0,1952626.0,5561248
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,6930848.0,1952626.0,0.0,0.0,5561248
12,13,0,0,0,-0.0,0.0,-0.0,5265224.0,0.0,1665624.0,-0.0,0.0,-0.0,5561248
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,1665624.0,-0.0,0.0,0.0,5561248
14,15,10001972,9998557,0,5561248.0,0.0,4440724.0,-0.0,0.0,11664181.0,-0.0,0.0,-0.0,5561248
15,16,0,0,10002004,4440724.0,0.0,-0.0,-0.0,0.0,11664181.0,1120524.0,0.0,8881480.0,5561248
16,17,9996539,0,0,1742175.0,0.0,8254364.0,-0.0,0.0,11664181.0,3819073.0,0.0,5062407.0,5561248
17,18,9997860,0,0,498841.0,0.0,17753383.0,-0.0,0.0,11664181.0,5062407.0,0.0,0.0,5561248
18,19,9996197,0,0,5561248.0,0.0,22188332.0,-0.0,0.0,11664181.0,-0.0,0.0,-0.0,5561248
19,20,0,0,10006227,296024.0,0.0,21892308.0,-0.0,0.0,11664181.0,5265224.0,0.0,4741003.0,5561248
20,21,0,0,0,5561248.0,0.0,16331060.0,-0.0,0.0,11664181.0,-0.0,0.0,4741003.0,5561248
21,22,10004615,0,0,5561248.0,0.0,20774427.0,-0.0,0.0,11664181.0,-0.0,0.0,4741003.0,5561248
22,23,0,0,0,820245.0,0.0,19954182.0,-0.0,0.0,11664181.0,4741003.0,0.0,0.0,5561248
23,24,9999076,0,0,2053390.0,2381163.0,25518705.0,1126695.0,0.0,10537486.0,-0.0,0.0,0.0,5561248
24,25,0,0,0,3368563.0,-0.0,22150142.0,2192684.0,0.0,8344802.0,-0.0,0.0,-0.0,5561248
25,26,0,0,0,-0.0,5561248.0,16588894.0,-0.0,0.0,8344802.0,-0.0,0.0,0.0,5561248
26,27,9999966,9992870,0,5044014.0,517234.0,21027612.0,-0.0,0.0,18337672.0,-0.0,0.0,-0.0,5561248
27,28,0,0,0,4023385.0,1537859.0,15466368.0,4.0,0.0,18337668.0,-0.0,0.0,0.0,5561248
28,29,0,10001649,0,-0.0,-0.0,15466368.0,-0.0,5561248.0,22778069.0,-0.0,0.0,-0.0,5561248
29,30,0,0,9998903,-0.0,-0.0,15466368.0,-0.0,5561248.0,17216821.0,-0.0,0.0,9998903.0,5561248
30,31,0,0,0,-0.0,-0.0,15466368.0,-0.0,3180085.0,14036736.0,2381163.0,0.0,7617740.0,5561248
31,32,0,0,0,-0.0,-0.0,15466368.0,-0.0,5561248.0,8475488.0,-0.0,0.0,7617740.0,5561248
32,33,0,10001445,0,-0.0,-0.0,15466368.0,-0.0,-0.0,18476933.0,5561248.0,0.0,2056492.0,5561248
33,34,0,0,0,-0.0,-0.0,15466368.0,-0.0,5044014.0,13432919.0,517234.0,0.0,1539258.0,5561248
34,35,0,0,0,-0.0,-0.0,15466368.0,-0.0,4021990.0,9410929.0,1539258.0,0.0,-0.0,5561248
35,36,10001143,0,0,-0.0,5561248.0,19906263.0,-0.0,-0.0,9410929.0,-0.0,0.0,0.0,5561248
36,37,0,0,0,-0.0,4440724.0,15465539.0,-0.0,1120524.0,8290405.0,-0.0,0.0,-0.0,5561248
37,38,0,0,10000933,-0.0,1742175.0,13723364.0,-0.0,-0.0,8290405.0,3819073.0,0.0,6181860.0,5561248
38,39,0,0,0,-0.0,498841.0,13224523.0,-0.0,3025181.0,5265224.0,2037226.0,0.0,4144634.0,5561248
39,40,0,0,0,-0.0,5561248.0,7663275.0,-0.0,-0.0,5265224.0,-0.0,0.0,4144634.0,5561248
40,41,9997444,0,0,-0.0,296024.0,17364695.0,-0.0,5265224.0,0.0,-0.0,0.0,4144634.0,5561248
41,42,0,0,9999493,-0.0,5561248.0,11803447.0,-0.0,-0.0,-0.0,-0.0,0.0,14144127.0,5561248
42,43,0,0,0,-0.0,5561248.0,6242199.0,-0.0,-0.0,0.0,-0.0,0.0,14144127.0,5561248
43,44,0,0,0,-0.0,820245.0,5421954.0,-0.0,-0.0,-0.0,4741003.0,0.0,9403124.0,5561248
