,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827634
1,2,0,10001530,10001929,0.0,0.0,0.0,4827634.0,0.0,5173896.0,0.0,0.0,10001929.0,4827634
2,3,0,0,0,0.0,0.0,0.0,1189193.0,0.0,3984703.0,3638441.0,0.0,6363488.0,4827634
3,4,0,0,10001565,0.0,0.0,0.0,396218.0,0.0,3588485.0,4431415.0,0.0,11933638.0,4827634
4,5,9999680,0,0,1724362.0,0.0,8275318.0,2926900.0,0.0,661585.0,176370.0,0.0,11757268.0,4827634
5,6,0,0,0,0.0,0.0,8275318.0,0.0,0.0,661585.0,4827634.0,0.0,6929634.0,4827634
6,7,0,0,0,3447684.0,0.0,4827634.0,0.0,0.0,661585.0,1379950.0,0.0,5549684.0,4827634
7,8,0,0,0,4827633.0,0.0,1.0,0.0,0.0,661585.0,1.0,0.0,5549683.0,4827634
8,9,0,0,0,0.0,0.0,1.0,661582.0,0.0,3.0,4166050.0,0.0,1383633.0,4827634
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,3.0,987413.0,0.0,396220.0,4827634
10,11,0,0,0,0.0,0.0,0.0,2.0,0.0,1.0,396220.0,0.0,0.0,4827634
11,12,0,0,10001561,0.0,0.0,0.0,0.0,0.0,1.0,4827634.0,0.0,5173927.0,4827634
12,13,0,10001408,0,0.0,0.0,0.0,4651262.0,0.0,5350147.0,176372.0,0.0,4997555.0,4827634
13,14,0,10001670,10000410,0.0,0.0,0.0,4827634.0,0.0,10524183.0,0.0,0.0,14997965.0,4827634
14,15,10001694,0,0,0.0,0.0,10001694.0,4827633.0,0.0,5696550.0,0.0,0.0,14997965.0,4827634
15,16,0,9999927,0,687835.0,0.0,9313859.0,193287.0,0.0,15503190.0,3946512.0,0.0,11051453.0,4827634
16,17,0,0,0,0.0,0.0,9313859.0,0.0,0.0,15503190.0,4827634.0,0.0,6223819.0,4827634
17,18,9996460,9996731,9996122,0.0,0.0,19310319.0,176372.0,0.0,25323549.0,4651262.0,0.0,11568679.0,4827634
18,19,0,9998621,10000085,0.0,0.0,19310319.0,4827634.0,0.0,30494536.0,0.0,0.0,21568764.0,4827634
19,20,0,0,9996849,0.0,0.0,19310319.0,4827633.0,0.0,25666903.0,0.0,0.0,31565613.0,4827634
20,21,0,0,0,0.0,0.0,19310319.0,2376873.0,0.0,23290030.0,1564825.0,0.0,30000788.0,4827634
21,22,0,0,0,0.0,0.0,19310319.0,4827634.0,0.0,18462396.0,0.0,0.0,30000788.0,4827634
22,23,0,0,0,3284929.0,0.0,16025390.0,1542704.0,0.0,16919692.0,0.0,0.0,30000788.0,4827634
23,24,0,0,0,1321863.0,0.0,14703527.0,3505771.0,0.0,13413921.0,0.0,0.0,30000788.0,4827634
24,25,0,0,0,4016011.0,0.0,10687516.0,123298.0,0.0,13290623.0,688324.0,0.0,29312464.0,4827634
25,26,0,0,0,0.0,1724362.0,8963154.0,0.0,0.0,13290623.0,3103272.0,0.0,26209192.0,4827634
26,27,0,0,0,0.0,0.0,8963154.0,0.0,0.0,13290623.0,4827634.0,0.0,21381558.0,4827634
