,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011176
1,2,10001929,0,0,5011176.0,0.0,4990753.0,0.0,0.0,0.0,0.0,0.0,0.0,5011176
2,3,0,10001777,9996874,4990753.0,0.0,-0.0,20423.0,0.0,9981354.0,-0.0,0.0,9996874.0,5011176
3,4,10001565,9999108,0,3548909.000000434,0.0,6452655.99999957,1462266.9999995672,0.0,18518195.00000043,-0.0,0.0,9996874.0,5011176
4,5,0,0,0,5011176.0,0.0,1441479.9999995693,0.0,0.0,18518195.00000043,-0.0,0.0,9996874.0,5011176
5,6,0,0,0,0.0,0.0,1441479.9999995693,5011176.0,0.0,13507019.00000043,-0.0,0.0,9996874.0,5011176
6,7,0,0,0,25030.0,0.0,1416449.9999995718,4986146.0,0.0,8520873.000000428,-0.0,0.0,9996874.0,5011176
7,8,0,0,0,1416449.9999995683,0.0,2.3283064365386963e-10,1494525.0000041209,0.0,7026347.99999631,-0.0,0.0,9996874.0,5011176
8,9,0,0,0,0.0,0.0,-0.0,1583600.9999980498,0.0,5442746.999998263,-0.0,0.0,9996874.0,5011176
9,10,0,0,0,-0.0,0.0,0.0,3471048.00000195,0.0,1971698.9999963138,-0.0,0.0,9996874.0,5011176
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,1971698.9999963138,-0.0,0.0,9996874.0,5011176
11,12,10001561,0,0,5011176.0,0.0,4990385.0,-0.0,0.0,1971698.999996316,-0.0,0.0,9996874.0,5011176
12,13,0,0,10001909,-0.0,0.0,4990385.0,1971698.9999963127,0.0,-0.0,-0.0,0.0,19998783.0,5011176
13,14,10000410,0,0,-0.0,0.0,14990795.0,-0.0,0.0,-0.0,-0.0,0.0,19998783.0,5011176
14,15,0,10006275,9996917,-0.0,0.0,14990795.0,50687.00000227644,0.0,9955587.999997726,-0.0,0.0,29995700.0,5011176
15,16,0,0,10002615,-0.0,0.0,14990795.0,1358302.9999950107,0.0,8597285.000002712,-0.0,0.0,39998315.0,5011176
16,17,0,0,0,20423.0,0.0,14970372.0,4990753.0,0.0,3606532.0000027097,-0.0,0.0,39998315.0,5011176
17,18,9996122,0,0,5011176.0,0.0,19955318.0,-0.0,0.0,3606532.0000027097,-0.0,0.0,39998315.0,5011176
18,19,10000085,0,10006950,2664604.999999894,0.0,27290798.000000104,-0.0,0.0,3606532.000002707,-0.0,0.0,50005265.0,5011176
19,20,9996849,0,0,1455330.9999995676,0.0,35832316.00000054,3555845.0000004317,0.0,50687.000002275614,-0.0,0.0,50005265.0,5011176
20,21,0,0,0,5011176.0,0.0,30821140.00000054,-0.0,0.0,50687.000002275614,-0.0,0.0,50005265.0,5011176
21,22,0,0,0,4960488.999997723,0.0,25860651.000002816,50687.000002278946,0.0,-0.0,-0.0,0.0,50005265.0,5011176
22,23,0,0,0,-0.0,5011176.0,20849475.000002816,-0.0,0.0,0.0,-0.0,0.0,50005265.0,5011176
23,24,0,0,9999753,20423.0,4990753.0,15838299.000002814,-0.0,0.0,-0.0,-0.0,0.0,60005018.0,5011176
24,25,0,0,0,727361.000001301,3548909.000000429,11562029.000001078,-0.0,0.0,0.0,-0.0,0.0,60005018.0,5011176
25,26,0,0,0,0.0,5011176.0,6550853.000001078,-0.0,0.0,-0.0,-0.0,0.0,60005018.0,5011176
26,27,0,9997322,0,-0.0,0.0,6550853.000001078,5011176.0,0.0,4986146.0,-0.0,0.0,60005018.0,5011176
