,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316730
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316730
2,3,9997509,0,10007316,5316730.0,0.0,4680779.0,0.0,0.0,0.0,-0.0,0.0,10007316.0,5316730
3,4,9993905,0,0,5316730.0,0.0,9357954.0,0.0,0.0,0.0,-0.0,0.0,10007316.0,5316730
4,5,0,0,0,1358743.0,0.0,7999211.0,0.0,0.0,0.0,-0.0,0.0,10007316.0,5316730
5,6,0,0,0,-0.0,0.0,7999211.0,0.0,0.0,0.0,-0.0,0.0,10007316.0,5316730
6,7,0,10000489,0,-0.0,0.0,7999211.0,-0.0,0.0,10000489.0,-0.0,0.0,10007316.0,5316730
7,8,0,0,0,2093853.0,0.0,5905358.0,3222877.0,0.0,6777612.0,-0.0,0.0,10007316.0,5316730
8,9,0,0,0,4731599.0,0.0,1173759.0,585131.0,0.0,6192481.0,-0.0,0.0,10007316.0,5316730
9,10,0,0,0,1173759.0,0.0,0.0,2247632.0,0.0,3944849.0,-0.0,0.0,10007316.0,5316730
10,11,0,0,0,-0.0,0.0,-0.0,2467959.0,0.0,1476890.0,-0.0,0.0,10007316.0,5316730
11,12,0,0,0,-0.0,0.0,0.0,1476890.0,0.0,0.0,-0.0,0.0,10007316.0,5316730
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10007316.0,5316730
13,14,9998517,0,0,5316730.0,0.0,4681787.0,-0.0,0.0,-0.0,-0.0,0.0,10007316.0,5316730
14,15,0,9999181,0,-0.0,0.0,4681787.0,2629309.0,0.0,7369872.0,-0.0,0.0,10007316.0,5316730
15,16,0,0,0,4681786.0,0.0,1.0,9.0,0.0,7369863.0,-0.0,0.0,10007316.0,5316730
16,17,0,10003145,0,-0.0,0.0,1.0,3038787.0,0.0,14334221.0,-0.0,0.0,10007316.0,5316730
17,18,0,0,0,-0.0,0.0,1.0,1.0,0.0,14334220.0,-0.0,0.0,10007316.0,5316730
18,19,0,0,0,-0.0,0.0,1.0,1156915.0,0.0,13177305.0,-0.0,0.0,10007316.0,5316730
19,20,0,0,0,1.0,0.0,0.0,5231266.0,0.0,7946039.0,6641.0,0.0,10000675.0,5316730
20,21,0,0,0,-0.0,0.0,-0.0,5316730.0,0.0,2629309.0,-0.0,0.0,10000675.0,5316730
21,22,9999155,0,0,2687421.0,0.0,7311734.0,2629309.0,0.0,0.0,-0.0,0.0,10000675.0,5316730
22,23,9997190,0,0,5316721.0,0.0,11992203.0,-0.0,0.0,0.0,-0.0,0.0,10000675.0,5316730
23,24,0,0,0,-0.0,5316730.0,6675473.0,-0.0,0.0,0.0,-0.0,0.0,10000675.0,5316730
24,25,0,0,0,-0.0,5316730.0,1358743.0,-0.0,0.0,0.0,-0.0,0.0,10000675.0,5316730
25,26,0,10007878,10001379,-0.0,1358743.0,0.0,3957987.0,0.0,6049891.0,-0.0,0.0,20002054.0,5316730
26,27,0,10003866,0,-0.0,-0.0,-0.0,5316730.0,0.0,10737027.0,-0.0,0.0,20002054.0,5316730
27,28,0,0,0,-0.0,-0.0,-0.0,5316730.0,0.0,5420297.0,-0.0,0.0,20002054.0,5316730
28,29,10004332,0,0,-0.0,2093853.0,7910479.0,3222877.0,0.0,2197420.0,-0.0,0.0,20002054.0,5316730
