,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998106,9999365,0.0,0.0,0.0,703777.0,0.0,9294329.0,4185277.0,0.0,5814088.0,4889054
1,2,0,0,10002505,0.0,0.0,0.0,-0.0,0.0,9294329.0,4889054.0,0.0,10927539.0,4889054
2,3,0,0,0,0.0,0.0,0.0,3977197.0,0.0,5317132.0,911857.0,0.0,10015682.0,4889054
3,4,0,9997679,0,0.0,0.0,0.0,3977196.0,0.0,11337615.0,911858.0,0.0,9103824.0,4889054
4,5,0,0,0,0.0,0.0,0.0,674284.0,0.0,10663331.0,4214770.0,0.0,4889054.0,4889054
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,10663331.0,4889054.0,0.0,0.0,4889054
6,7,0,10000890,0,0.0,0.0,0.0,0.0,0.0,20664221.0,-0.0,0.0,0.0,4889054
7,8,0,0,0,0.0,0.0,0.0,209168.0,0.0,20455053.0,-0.0,0.0,0.0,4889054
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,20455053.0,-0.0,0.0,0.0,4889054
9,10,0,0,0,0.0,0.0,0.0,4889053.0,0.0,15566000.0,-0.0,0.0,0.0,4889054
10,11,0,0,0,0.0,0.0,0.0,4889054.0,0.0,10676946.0,-0.0,0.0,0.0,4889054
11,12,0,0,0,0.0,0.0,0.0,4889054.0,0.0,5787892.0,-0.0,0.0,0.0,4889054
12,13,0,0,10000161,0.0,0.0,0.0,790066.0,0.0,4997826.0,2864540.0,0.0,7135621.0,4889054
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,4997826.0,1851290.0,0.0,5284331.0,4889054
14,15,0,0,9997823,0.0,0.0,0.0,-0.0,0.0,4997826.0,-0.0,0.0,15282154.0,4889054
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,4997826.0,1.0,0.0,15282153.0,4889054
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,4997825.0,4889053.0,0.0,10393100.0,4889054
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,4997825.0,2385211.0,0.0,8007889.0,4889054
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,4997825.0,4889054.0,0.0,3118835.0,4889054
19,20,0,0,0,0.0,0.0,0.0,3551049.0,0.0,1446776.0,1338005.0,0.0,1780830.0,4889054
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,1446776.0,-0.0,0.0,1780830.0,4889054
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,1446776.0,1.0,0.0,1780829.0,4889054
22,23,0,0,10002754,0.0,0.0,0.0,-0.0,0.0,1446776.0,1338166.0,0.0,10445417.0,4889054
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,1446776.0,1341593.0,0.0,9103824.0,4889054
24,25,0,9996066,0,0.0,0.0,0.0,-0.0,0.0,11442842.0,4889054.0,0.0,4214770.0,4889054
25,26,0,0,0,0.0,0.0,0.0,674284.0,0.0,10768558.0,4214770.0,0.0,0.0,4889054
26,27,0,0,10000056,0.0,0.0,0.0,-0.0,0.0,10768558.0,4889054.0,0.0,5111002.0,4889054
27,28,0,0,0,0.0,0.0,0.0,524247.0,0.0,10244311.0,90673.0,0.0,5020329.0,4889054
28,29,0,0,0,0.0,0.0,0.0,-0.0,703777.0,9540534.0,4185277.0,0.0,835052.0,4889054
29,30,9996802,0,0,4054002.0,0.0,5942800.0,-0.0,-0.0,9540534.0,835052.0,0.0,0.0,4889054
30,31,0,0,0,911857.0,0.0,5030943.0,-0.0,3977197.0,5563337.0,-0.0,0.0,0.0,4889054
31,32,0,0,0,1.0,0.0,5030942.0,911857.0,3977196.0,674284.0,-0.0,0.0,0.0,4889054
32,33,0,0,0,4214770.0,0.0,816172.0,-0.0,674284.0,0.0,-0.0,0.0,0.0,4889054
33,34,0,0,9997911,-0.0,0.0,816172.0,-0.0,-0.0,0.0,4889054.0,0.0,5108857.0,4889054
34,35,0,0,9992551,-0.0,0.0,816172.0,-0.0,0.0,-0.0,4889054.0,0.0,10212354.0,4889054
35,36,0,10001605,0,0.0,0.0,816172.0,-0.0,209168.0,9792437.0,4679886.0,0.0,5532468.0,4889054
36,37,0,10003987,0,-0.0,0.0,816172.0,240208.0,-0.0,19556216.0,4648846.0,0.0,883622.0,4889054
37,38,0,0,0,-0.0,0.0,816172.0,-0.0,4889053.0,14667163.0,1.0,0.0,883621.0,4889054
38,39,0,0,0,-0.0,0.0,816172.0,-0.0,4889054.0,9778109.0,0.0,0.0,883621.0,4889054
39,40,9994518,0,0,-0.0,0.0,10810690.0,-0.0,4889054.0,4889055.0,-0.0,0.0,883621.0,4889054
40,41,0,0,0,-0.0,0.0,10810690.0,4098988.0,790066.0,1.0,-0.0,0.0,883621.0,4889054
41,42,10003916,0,10003326,3741541.0,0.0,17073065.0,-0.0,-0.0,1.0,1147513.0,0.0,9739434.0,4889054
42,43,0,0,0,4889054.0,0.0,12184011.0,-0.0,-0.0,1.0,-0.0,0.0,9739434.0,4889054
43,44,0,0,0,38673.0,0.0,12145338.0,-0.0,-0.0,1.0,4850381.0,0.0,4889053.0,4889054
44,45,0,0,0,-0.0,0.0,12145338.0,-0.0,1.0,0.0,4889053.0,0.0,0.0,4889054
45,46,0,0,0,4889054.0,0.0,7256284.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,4889054
46,47,0,9997392,0,-0.0,0.0,7256284.0,4889054.0,-0.0,5108338.0,-0.0,0.0,0.0,4889054
47,48,0,0,0,-0.0,0.0,7256284.0,1338005.0,3551049.0,219284.0,-0.0,0.0,0.0,4889054
48,49,9997901,10000971,0,1111968.0,0.0,16142217.0,3777086.0,-0.0,6443169.0,-0.0,0.0,0.0,4889054
49,50,0,10000855,10000297,703777.0,0.0,15438440.0,-0.0,-0.0,16444024.0,4185277.0,0.0,5815020.0,4889054
50,51,0,0,10000615,835052.0,4054002.0,10549386.0,-0.0,-0.0,16444024.0,-0.0,0.0,15815635.0,4889054
51,52,0,0,0,-0.0,911857.0,9637529.0,-0.0,-0.0,16444024.0,3977197.0,0.0,11838438.0,4889054
52,53,0,10002931,0,-0.0,1.0,9637528.0,-0.0,-0.0,26446955.0,4889053.0,0.0,6949385.0,4889054
53,54,0,0,0,-0.0,4214770.0,5422758.0,-0.0,674284.0,25772671.0,0.0,0.0,6949385.0,4889054
54,55,10003746,0,0,3293819.0,-0.0,12132685.0,671959.0,-0.0,25100712.0,923276.0,0.0,6026109.0,4889054
55,56,0,0,0,623266.0,-0.0,11509419.0,-0.0,524247.0,24576465.0,3741541.0,0.0,2284568.0,4889054
56,57,0,0,0,-0.0,0.0,11509419.0,4889054.0,-0.0,19687411.0,-0.0,0.0,2284568.0,4889054
57,58,0,0,0,-0.0,-0.0,11509419.0,4889053.0,-0.0,14798358.0,1.0,0.0,2284567.0,4889054
58,59,0,0,0,-0.0,-0.0,11509419.0,4889054.0,-0.0,9909304.0,-0.0,0.0,2284567.0,4889054
59,60,10003296,0,0,3977197.0,-0.0,17535518.0,-0.0,911857.0,8997447.0,0.0,0.0,2284567.0,4889054
60,61,0,0,0,3977196.0,-0.0,13558322.0,911858.0,-0.0,8085589.0,-0.0,0.0,2284567.0,4889054
61,62,0,0,0,-0.0,-0.0,13558322.0,3751999.0,-0.0,4333590.0,1137054.0,0.0,1147513.0,4889054
62,63,0,9999779,0,-0.0,3741541.0,9816781.0,-0.0,-0.0,14333369.0,1147513.0,0.0,0.0,4889054
63,64,0,0,0,-0.0,4889054.0,4927727.0,-0.0,-0.0,14333369.0,-0.0,0.0,0.0,4889054
64,65,0,0,0,-0.0,38673.0,4889054.0,3945069.0,240208.0,10148092.0,-0.0,0.0,0.0,4889054
