,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827692
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827692
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827692
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827692
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827692
5,6,0,10003787,0,0.0,0.0,0.0,4827692.0,0.0,5176095.0,0.0,0.0,0.0,4827692
6,7,0,0,0,0.0,0.0,0.0,4827692.0,0.0,348403.0,0.0,0.0,0.0,4827692
7,8,0,0,0,0.0,0.0,0.0,348403.0,0.0,0.0,0.0,0.0,0.0,4827692
8,9,10006322,0,0,2589315.0,0.0,7417007.0,-0.0,0.0,0.0,0.0,0.0,0.0,4827692
9,10,0,0,0,-0.0,0.0,7417007.0,-0.0,0.0,0.0,0.0,0.0,0.0,4827692
10,11,0,0,10001027,-0.0,0.0,7417007.0,-0.0,0.0,0.0,4827692.0,0.0,5173335.0,4827692
11,12,0,0,0,-0.0,0.0,7417007.0,-0.0,0.0,-0.0,4827692.0,0.0,345643.0,4827692
12,13,0,0,0,-0.0,0.0,7417007.0,-0.0,0.0,0.0,345643.0,0.0,0.0,4827692
13,14,0,0,0,-0.0,0.0,7417007.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,4827692
14,15,0,0,0,-0.0,0.0,7417007.0,-0.0,0.0,0.0,-0.0,0.0,0.0,4827692
15,16,0,0,0,-0.0,0.0,7417007.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,4827692
16,17,0,0,0,-0.0,0.0,7417007.0,-0.0,0.0,0.0,-0.0,0.0,0.0,4827692
17,18,0,0,0,4827692.0,0.0,2589315.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,4827692
18,19,0,10000716,0,-0.0,0.0,2589315.0,4827692.0,0.0,5173024.0,-0.0,0.0,0.0,4827692
19,20,0,10002310,0,-0.0,0.0,2589315.0,4827692.0,0.0,10347642.0,-0.0,0.0,0.0,4827692
20,21,0,10003065,0,-0.0,0.0,2589315.0,4827692.0,0.0,15523015.0,-0.0,0.0,0.0,4827692
21,22,0,10001849,0,-0.0,0.0,2589315.0,4827692.0,0.0,20697172.0,-0.0,0.0,0.0,4827692
22,23,0,0,0,-0.0,0.0,2589315.0,4827692.0,0.0,15869480.0,-0.0,0.0,0.0,4827692
23,24,0,9992609,0,-0.0,0.0,2589315.0,4827692.0,0.0,21034397.0,-0.0,0.0,0.0,4827692
24,25,0,0,0,-0.0,0.0,2589315.0,4827692.0,0.0,16206705.0,-0.0,0.0,0.0,4827692
25,26,0,0,0,-0.0,0.0,2589315.0,4827692.0,0.0,11379013.0,-0.0,0.0,0.0,4827692
26,27,0,0,0,-0.0,0.0,2589315.0,4827692.0,0.0,6551321.0,-0.0,0.0,0.0,4827692
27,28,0,0,0,-0.0,0.0,2589315.0,4827692.0,0.0,1723629.0,-0.0,0.0,0.0,4827692
28,29,0,0,0,-0.0,0.0,2589315.0,1723629.0,0.0,0.0,-0.0,0.0,-0.0,4827692
29,30,0,0,0,-0.0,2589315.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,4827692
