,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003032,0,0.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,0.0,4888733
1,2,10003619,0,0,4888733.0,0.0,5114886.0,0.0,0.0,10003032.0,0.0,0.0,0.0,4888733
2,3,0,0,0,4790256.0,0.0,324630.0,98477.0,0.0,9904555.0,0.0,0.0,0.0,4888733
3,4,0,0,0,324630.0,0.0,0.0,729303.0,0.0,9175252.0,0.0,0.0,0.0,4888733
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9175252.0,0.0,0.0,0.0,4888733
5,6,0,0,0,0.0,0.0,0.0,548983.0,0.0,8626269.0,0.0,0.0,0.0,4888733
6,7,0,0,0,0.0,0.0,0.0,2335458.0,0.0,6290811.0,0.0,0.0,0.0,4888733
7,8,0,9995989,0,0.0,0.0,0.0,702404.0,0.0,15584396.0,0.0,0.0,0.0,4888733
8,9,0,0,0,0.0,0.0,0.0,3634958.0,0.0,11949438.0,0.0,0.0,0.0,4888733
9,10,0,0,0,0.0,0.0,0.0,775126.0,0.0,11174312.0,0.0,0.0,0.0,4888733
10,11,0,0,9999021,0.0,0.0,0.0,0.0,0.0,11174312.0,4888733.0,0.0,5110288.0,4888733
11,12,9993503,10001742,0,4888733.0,0.0,5104770.0,0.0,0.0,21176054.0,0.0,0.0,5110288.0,4888733
12,13,0,0,0,4339750.0,0.0,765020.0,0.0,0.0,21176054.0,548983.0,0.0,4561305.0,4888733
13,14,9992648,0,0,0.0,0.0,10757668.0,0.0,0.0,21176054.0,4488940.0,0.0,72365.0,4888733
14,15,9999540,0,0,4113964.0,0.0,16643244.0,0.0,0.0,21176054.0,72365.0,0.0,0.0,4888733
15,16,0,0,10000692,0.0,0.0,16643244.0,0.0,0.0,21176054.0,4888733.0,0.0,5111959.0,4888733
16,17,0,0,0,0.0,0.0,16643244.0,0.0,0.0,21176054.0,4888733.0,0.0,223226.0,4888733
17,18,0,0,9999377,0.0,0.0,16643244.0,0.0,0.0,21176054.0,4888733.0,0.0,5333870.0,4888733
18,19,0,0,10004003,0.0,0.0,16643244.0,0.0,0.0,21176054.0,3829724.0,0.0,11508149.0,4888733
19,20,0,0,0,0.0,0.0,16643244.0,1756566.0,0.0,19419488.0,0.0,0.0,11508149.0,4888733
20,21,0,0,0,0.0,0.0,16643244.0,4888733.0,0.0,14530755.0,0.0,0.0,11508149.0,4888733
21,22,9997995,0,0,0.0,0.0,26641239.0,4888733.0,0.0,9642022.0,0.0,0.0,11508149.0,4888733
22,23,0,0,0,0.0,4888733.0,21752506.0,0.0,0.0,9642022.0,0.0,0.0,11508149.0,4888733
23,24,0,0,10002964,0.0,4790256.0,16962250.0,0.0,0.0,9642022.0,0.0,0.0,21511113.0,4888733
24,25,0,0,9998076,0.0,324630.0,16637620.0,3511174.0,0.0,6130848.0,1052929.0,0.0,30456260.0,4888733
25,26,0,0,0,0.0,0.0,16637620.0,4888731.0,0.0,1242117.0,0.0,0.0,30456260.0,4888733
26,27,0,0,0,0.0,0.0,16637620.0,0.0,0.0,1242117.0,4888733.0,0.0,25567527.0,4888733
27,28,0,0,0,0.0,0.0,16637620.0,1242117.0,0.0,0.0,3363187.0,0.0,22204340.0,4888733
28,29,9997014,0,0,0.0,0.0,26634634.0,0.0,0.0,0.0,217730.0,0.0,21986610.0,4888733
29,30,0,0,0,0.0,0.0,26634634.0,0.0,0.0,0.0,4888733.0,0.0,17097877.0,4888733
30,31,0,10001819,0,0.0,0.0,26634634.0,4790256.0,98477.0,5113086.0,0.0,0.0,17097877.0,4888733
31,32,0,0,0,0.0,0.0,26634634.0,3834800.0,729303.0,548983.0,324629.0,0.0,16773248.0,4888733
32,33,0,0,0,0.0,4888733.0,21745901.0,0.0,0.0,548983.0,0.0,0.0,16773248.0,4888733
33,34,0,0,0,0.0,4339750.0,17406151.0,0.0,548983.0,0.0,0.0,0.0,16773248.0,4888733
34,35,0,10001221,0,0.0,0.0,17406151.0,2553275.0,2335458.0,5112488.0,0.0,0.0,16773248.0,4888733
35,36,0,0,0,0.0,4113964.0,13292187.0,0.0,702404.0,4410084.0,72365.0,0.0,16700883.0,4888733
36,37,0,0,0,0.0,0.0,13292187.0,0.0,3634958.0,775126.0,1253775.0,0.0,15447108.0,4888733
37,38,0,0,9997142,0.0,0.0,13292187.0,0.0,775126.0,0.0,4113606.0,0.0,21330644.0,4888733
38,39,0,10002996,0,0.0,0.0,13292187.0,4888733.0,0.0,5114263.0,0.0,0.0,21330644.0,4888733
39,40,0,0,0,0.0,0.0,13292187.0,3583920.0,0.0,1530343.0,1304813.0,0.0,20025831.0,4888733
40,41,0,10002380,9999699,0.0,0.0,13292187.0,4888733.0,0.0,6643990.0,0.0,0.0,30025530.0,4888733
41,42,0,0,0,0.0,0.0,13292187.0,4888733.0,0.0,1755257.0,0.0,0.0,30025530.0,4888733
42,43,0,0,0,0.0,0.0,13292187.0,1755257.0,0.0,0.0,3133476.0,0.0,26892054.0,4888733
43,44,0,9999203,0,0.0,0.0,13292187.0,4888733.0,0.0,5110470.0,0.0,0.0,26892054.0,4888733
44,45,0,0,0,0.0,0.0,13292187.0,355314.0,0.0,4755156.0,4533419.0,0.0,22358635.0,4888733
45,46,0,0,0,0.0,0.0,13292187.0,0.0,0.0,4755156.0,4888733.0,0.0,17469902.0,4888733
46,47,0,0,0,0.0,0.0,13292187.0,2998590.0,0.0,1756566.0,1890143.0,0.0,15579759.0,4888733
47,48,0,0,0,0.0,0.0,13292187.0,0.0,1756566.0,0.0,3132167.0,0.0,12447592.0,4888733
48,49,0,10003963,9996485,0.0,0.0,13292187.0,0.0,4888733.0,5115230.0,0.0,0.0,22444077.0,4888733
49,50,0,0,0,0.0,0.0,13292187.0,0.0,4888733.0,226497.0,0.0,0.0,22444077.0,4888733
50,51,0,10003170,0,0.0,0.0,13292187.0,0.0,0.0,10229667.0,4888733.0,0.0,17555344.0,4888733
51,52,0,0,0,0.0,0.0,13292187.0,1155298.0,0.0,9074369.0,3733435.0,0.0,13821909.0,4888733
52,53,0,0,0,0.0,0.0,13292187.0,0.0,3511174.0,5563195.0,1377559.0,0.0,12444350.0,4888733
53,54,0,0,0,0.0,0.0,13292187.0,0.0,4888731.0,674464.0,0.0,0.0,12444350.0,4888733
54,55,0,9998764,0,4888733.0,0.0,8403454.0,0.0,0.0,10673228.0,0.0,0.0,12444350.0,4888733
55,56,0,0,0,3416244.0,0.0,4987210.0,0.0,1242117.0,9431111.0,2.0,0.0,12444348.0,4888733
56,57,0,0,0,0.0,0.0,4987210.0,0.0,0.0,9431111.0,0.0,0.0,12444348.0,4888733
57,58,0,0,0,4888733.0,0.0,98477.0,0.0,0.0,9431111.0,0.0,0.0,12444348.0,4888733
58,59,0,0,0,98477.0,0.0,0.0,0.0,4790256.0,4640855.0,0.0,0.0,12444348.0,4888733
59,60,0,0,0,0.0,0.0,0.0,0.0,3834800.0,806055.0,0.0,0.0,12444348.0,4888733
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,806055.0,0.0,0.0,12444348.0,4888733
61,62,0,0,9999313,0.0,0.0,0.0,0.0,0.0,806055.0,0.0,0.0,22443661.0,4888733
62,63,0,10003349,9999573,0.0,0.0,0.0,0.0,2553275.0,8256129.0,2335458.0,0.0,30107776.0,4888733
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,8256129.0,3133475.0,0.0,26974301.0,4888733
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,8256129.0,0.0,0.0,26974301.0,4888733
65,66,0,9993992,9995282,0.0,0.0,0.0,0.0,0.0,18250121.0,4533418.0,0.0,32436165.0,4888733
66,67,0,0,0,0.0,0.0,0.0,0.0,4888733.0,13361388.0,0.0,0.0,32436165.0,4888733
67,68,0,0,0,0.0,0.0,0.0,0.0,3583920.0,9777468.0,0.0,0.0,32436165.0,4888733
68,69,0,0,0,0.0,0.0,0.0,0.0,4888733.0,4888735.0,0.0,0.0,32436165.0,4888733
69,70,0,0,0,0.0,0.0,0.0,0.0,4888733.0,2.0,0.0,0.0,32436165.0,4888733
70,71,0,9997894,0,0.0,0.0,0.0,0.0,1755257.0,8242639.0,0.0,0.0,32436165.0,4888733
71,72,0,0,9999390,0.0,0.0,0.0,0.0,4888733.0,3353906.0,0.0,0.0,42435555.0,4888733
