,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4521918
1,2,0,10003310,0,0.0,0.0,0.0,4521918.0,0.0,5481392.0,0.0,0.0,0.0,4521918
2,3,0,0,0,0.0,0.0,0.0,4521918.0,0.0,959474.0,0.0,0.0,0.0,4521918
3,4,0,0,10001845,0.0,0.0,0.0,959474.0,0.0,0.0,-0.0,0.0,10001845.0,4521918
4,5,9992499,0,0,4521918.0,0.0,5470581.0,-0.0,0.0,0.0,-0.0,0.0,10001845.0,4521918
5,6,0,0,0,4521918.0,0.0,948663.0,-0.0,0.0,0.0,-0.0,0.0,10001845.0,4521918
6,7,0,0,0,948663.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10001845.0,4521918
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10001845.0,4521918
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10001845.0,4521918
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10001845.0,4521918
10,11,0,9999780,0,-0.0,0.0,0.0,4521917.0,0.0,5477863.0,1.0,0.0,10001844.0,4521918
11,12,0,0,0,-0.0,0.0,0.0,4521918.0,0.0,955945.0,-0.0,0.0,10001844.0,4521918
12,13,0,0,0,-0.0,0.0,0.0,955944.0,0.0,1.0,-0.0,0.0,10001844.0,4521918
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1.0,-0.0,0.0,10001844.0,4521918
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1.0,-0.0,0.0,10001844.0,4521918
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1.0,-0.0,0.0,10001844.0,4521918
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,10001844.0,4521918
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1.0,-0.0,0.0,10001844.0,4521918
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1.0,-0.0,0.0,10001844.0,4521918
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1.0,-0.0,0.0,10001844.0,4521918
20,21,0,0,0,0.0,0.0,-0.0,-0.0,0.0,1.0,-0.0,0.0,10001844.0,4521918
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,1.0,-0.0,0.0,10001844.0,4521918
22,23,10001874,9997264,0,2260959.0,0.0,7740915.0,2260959.0,0.0,7736306.0,-0.0,0.0,10001844.0,4521918
23,24,9995936,0,0,2265024.0,0.0,15471827.0,2256894.0,0.0,5479412.0,-0.0,0.0,10001844.0,4521918
24,25,0,0,0,-0.0,0.0,15471827.0,3570574.0,0.0,1908838.0,951344.0,0.0,9050500.0,4521918
25,26,0,0,0,-0.0,4521918.0,10949909.0,-0.0,0.0,1908838.0,-0.0,0.0,9050500.0,4521918
26,27,0,0,0,-0.0,4521918.0,6427991.0,-0.0,0.0,1908838.0,-0.0,0.0,9050500.0,4521918
27,28,0,0,0,-0.0,948663.0,5479328.0,1908837.0,0.0,1.0,1664418.0,0.0,7386082.0,4521918
