,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997476,9999702,0,4129060.0,0.0,5868416.0,0.0,0.0,9999702.0,0.0,0.0,0.0,5194391
1,2,0,0,0,854414.0,0.0,5014002.0,4045663.0,0.0,5954039.0,0.0,0.0,0.0,5194391
2,3,0,0,0,4044997.0,0.0,969005.0,1149394.0,0.0,4804645.0,0.0,0.0,0.0,5194391
3,4,0,0,0,969005.0,0.0,0.0,4225386.0,0.0,579259.0,0.0,0.0,0.0,5194391
4,5,0,0,0,0.0,0.0,0.0,579259.0,0.0,0.0,0.0,0.0,0.0,5194391
5,6,0,9998619,0,0.0,0.0,0.0,5194391.0,0.0,4804228.0,0.0,0.0,0.0,5194391
6,7,10002912,10003233,0,5194391.0,0.0,4808521.0,0.0,0.0,14807461.0,0.0,0.0,0.0,5194391
7,8,10001131,0,0,5194391.0,0.0,9615261.0,0.0,0.0,14807461.0,0.0,0.0,0.0,5194391
8,9,0,0,0,1148728.0,0.0,8466533.0,1190404.0,0.0,13617057.0,0.0,0.0,0.0,5194391
9,10,0,0,0,4028873.0,0.0,4437660.0,1165518.0,0.0,12451539.0,0.0,0.0,0.0,5194391
10,11,0,0,0,969005.0,0.0,3468655.0,4225386.0,0.0,8226153.0,0.0,0.0,0.0,5194391
11,12,10006786,0,0,3277709.0,0.0,10197732.0,1916681.0,0.0,6309472.0,0.0,0.0,0.0,5194391
12,13,0,0,0,0.0,0.0,10197732.0,2155144.0,0.0,4154328.0,0.0,0.0,0.0,5194391
13,14,0,0,0,0.0,0.0,10197732.0,3441036.0,0.0,713292.0,0.0,0.0,0.0,5194391
14,15,0,0,0,0.0,0.0,10197732.0,0.0,0.0,713292.0,0.0,0.0,0.0,5194391
15,16,0,0,0,0.0,0.0,10197732.0,0.0,0.0,713292.0,0.0,0.0,0.0,5194391
16,17,0,0,0,0.0,0.0,10197732.0,713291.0,0.0,1.0,0.0,0.0,0.0,5194391
17,18,10000252,9996322,0,0.0,0.0,20197984.0,3002527.0,0.0,6993796.0,0.0,0.0,0.0,5194391
18,19,0,0,0,385486.0,0.0,19812498.0,3520959.0,0.0,3472837.0,0.0,0.0,0.0,5194391
19,20,9998076,10003657,0,0.0,0.0,29810574.0,561217.0,0.0,12915277.0,0.0,0.0,0.0,5194391
20,21,0,0,0,0.0,0.0,29810574.0,5194391.0,0.0,7720886.0,0.0,0.0,0.0,5194391
21,22,0,0,0,0.0,4129060.0,25681514.0,1065331.0,0.0,6655555.0,0.0,0.0,0.0,5194391
22,23,0,0,9996021,0.0,854414.0,24827100.0,294980.0,0.0,6360575.0,4044997.0,0.0,5951024.0,5194391
23,24,0,0,10000567,0.0,4044997.0,20782103.0,1149394.0,0.0,5211181.0,0.0,0.0,15951591.0,5194391
24,25,0,0,0,0.0,969005.0,19813098.0,0.0,0.0,5211181.0,4225386.0,0.0,11726205.0,5194391
25,26,0,0,0,0.0,0.0,19813098.0,0.0,0.0,5211181.0,5194391.0,0.0,6531814.0,5194391
26,27,0,0,0,0.0,0.0,19813098.0,0.0,0.0,5211181.0,5194390.0,0.0,1337424.0,5194391
27,28,0,0,0,0.0,5194391.0,14618707.0,0.0,0.0,5211181.0,0.0,0.0,1337424.0,5194391
28,29,0,0,0,0.0,5194391.0,9424316.0,0.0,0.0,5211181.0,0.0,0.0,1337424.0,5194391
29,30,0,0,0,0.0,1148728.0,8275588.0,0.0,4045663.0,1165518.0,0.0,0.0,1337424.0,5194391
30,31,0,0,0,0.0,4028873.0,4246715.0,16124.0,1149394.0,0.0,0.0,0.0,1337424.0,5194391
31,32,0,9999036,0,0.0,969005.0,3277710.0,0.0,4225386.0,5773650.0,0.0,0.0,1337424.0,5194391
32,33,0,0,0,0.0,3277709.0,1.0,0.0,579259.0,5194391.0,1337423.0,0.0,1.0,5194391
33,34,0,0,0,0.0,0.0,1.0,0.0,5194391.0,0.0,0.0,0.0,1.0,5194391
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5194391
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5194391
36,37,0,10004695,9999199,0.0,0.0,1.0,1506706.0,1190404.0,7307585.0,2497281.0,0.0,7501918.0,5194391
37,38,0,0,0,0.0,0.0,1.0,0.0,1165518.0,6142067.0,4028873.0,0.0,3473045.0,5194391
38,39,0,0,0,0.0,0.0,1.0,0.0,4225386.0,1916681.0,969005.0,0.0,2504040.0,5194391
39,40,9999387,0,0,388184.0,385486.0,9225718.0,0.0,1916681.0,0.0,2504039.0,0.0,1.0,5194391
40,41,9999367,9995169,0,0.0,0.0,19225085.0,3039247.0,2155144.0,4800778.0,0.0,0.0,1.0,5194391
41,42,10001372,0,0,1753355.0,0.0,27473102.0,0.0,3441036.0,1359742.0,0.0,0.0,1.0,5194391
42,43,0,10001095,0,5194391.0,0.0,22278711.0,0.0,0.0,11360837.0,0.0,0.0,1.0,5194391
43,44,0,9996034,0,3687685.0,0.0,18591026.0,1506706.0,0.0,19850165.0,0.0,0.0,1.0,5194391
44,45,0,0,0,3443405.0,0.0,15147621.0,1037695.0,713291.0,18099179.0,0.0,0.0,1.0,5194391
45,46,0,0,9998097,0.0,0.0,15147621.0,882515.0,3002527.0,14214137.0,1309349.0,0.0,8688749.0,5194391
46,47,0,0,10004650,0.0,0.0,15147621.0,0.0,3520959.0,10693178.0,1673432.0,0.0,17019967.0,5194391
47,48,0,0,0,0.0,0.0,15147621.0,0.0,561217.0,10131961.0,4633174.0,0.0,12386793.0,5194391
