,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561029
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561029
2,3,0,9997417,0,0.0,0.0,0.0,5561028.0,0.0,4436389.0,0.0,0.0,0.0,5561029
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4436389.0,0.0,0.0,0.0,5561029
4,5,0,0,0,0.0,0.0,0.0,1118279.0,0.0,3318110.0,0.0,0.0,0.0,5561029
5,6,0,0,0,0.0,0.0,0.0,3268147.0,0.0,49963.0,0.0,0.0,0.0,5561029
6,7,0,0,0,0.0,0.0,0.0,49963.0,0.0,0.0,0.0,0.0,0.0,5561029
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561029
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561029
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561029
10,11,10003780,0,0,5561029.0,0.0,4442751.0,0.0,0.0,0.0,0.0,0.0,0.0,5561029
11,12,0,0,10003319,4442750.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003319.0,5561029
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003319.0,5561029
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003319.0,5561029
14,15,9997474,10002387,9999430,1093666.0,0.0,8903809.0,1124027.0,0.0,8878360.0,0.0,0.0,20002749.0,5561029
15,16,0,0,9995436,0.0,0.0,8903809.0,3317331.0,0.0,5561029.0,0.0,0.0,29998185.0,5561029
16,17,0,0,0,0.0,0.0,8903809.0,5561029.0,0.0,0.0,0.0,0.0,29998185.0,5561029
17,18,0,10002931,0,0.0,0.0,8903809.0,5561029.0,0.0,4441902.0,0.0,0.0,29998185.0,5561029
18,19,0,0,0,0.0,0.0,8903809.0,4441902.0,0.0,0.0,0.0,0.0,29998185.0,5561029
19,20,0,10000024,0,0.0,0.0,8903809.0,5561029.0,0.0,4438995.0,0.0,0.0,29998185.0,5561029
20,21,0,9998530,0,5561029.0,0.0,3342780.0,0.0,0.0,14437525.0,0.0,0.0,29998185.0,5561029
21,22,0,10005167,0,0.0,0.0,3342780.0,5561029.0,0.0,18881663.0,0.0,0.0,29998185.0,5561029
22,23,0,10004324,0,2243698.0,0.0,1099082.0,3317331.0,0.0,25568656.0,0.0,0.0,29998185.0,5561029
23,24,0,0,0,0.0,0.0,1099082.0,4613132.0,0.0,20955524.0,0.0,0.0,29998185.0,5561029
24,25,0,0,0,0.0,0.0,1099082.0,4443749.0,0.0,16511775.0,0.0,0.0,29998185.0,5561029
25,26,0,0,0,0.0,0.0,1099082.0,5561027.0,0.0,10950748.0,0.0,0.0,29998185.0,5561029
26,27,0,0,0,0.0,0.0,1099082.0,1.0,0.0,10950747.0,5561028.0,0.0,24437157.0,5561029
27,28,0,10001824,0,0.0,0.0,1099082.0,0.0,0.0,20952571.0,3321348.0,0.0,21115809.0,5561029
28,29,0,10000505,0,0.0,0.0,1099082.0,0.0,0.0,30953076.0,5561029.0,0.0,15554780.0,5561029
29,30,9998364,0,0,0.0,0.0,11097446.0,0.0,0.0,30953076.0,5561029.0,0.0,9993751.0,5561029
30,31,0,10000107,0,0.0,0.0,11097446.0,0.0,5561028.0,35392155.0,0.0,0.0,9993751.0,5561029
31,32,0,0,0,0.0,5561029.0,5536417.0,0.0,0.0,35392155.0,0.0,0.0,9993751.0,5561029
32,33,0,10001978,0,0.0,4442750.0,1093667.0,0.0,1118279.0,44275854.0,0.0,0.0,9993751.0,5561029
33,34,0,0,0,0.0,0.0,1093667.0,0.0,3268147.0,41007707.0,2292882.0,0.0,7700869.0,5561029
34,35,0,9999826,0,0.0,0.0,1093667.0,52082.0,49963.0,50905488.0,3932190.0,0.0,3768679.0,5561029
35,36,0,0,0,0.0,1093666.0,1.0,0.0,0.0,50905488.0,3768679.0,0.0,0.0,5561029
36,37,0,0,10001204,0.0,0.0,1.0,0.0,0.0,50905488.0,5561029.0,0.0,4440175.0,5561029
37,38,0,0,0,0.0,0.0,1.0,4441216.0,0.0,46464272.0,1119813.0,0.0,3320362.0,5561029
38,39,0,0,0,1.0,0.0,0.0,4388483.0,0.0,42075789.0,1172545.0,0.0,2147817.0,5561029
39,40,0,0,0,0.0,0.0,0.0,3017949.0,0.0,39057840.0,2147817.0,0.0,0.0,5561029
40,41,0,0,9998031,0.0,0.0,0.0,0.0,0.0,39057840.0,5561029.0,0.0,4437002.0,5561029
41,42,10003975,0,0,0.0,5561029.0,4442946.0,0.0,0.0,39057840.0,0.0,0.0,4437002.0,5561029
42,43,0,0,0,0.0,0.0,4442946.0,0.0,1124027.0,37933813.0,4437002.0,0.0,0.0,5561029
43,44,0,0,0,0.0,2243698.0,2199248.0,0.0,3317331.0,34616482.0,0.0,0.0,0.0,5561029
44,45,0,0,0,0.0,0.0,2199248.0,0.0,5561029.0,29055453.0,0.0,0.0,0.0,5561029
45,46,0,0,10000016,0.0,0.0,2199248.0,0.0,5561029.0,23494424.0,0.0,0.0,10000016.0,5561029
46,47,0,0,0,0.0,0.0,2199248.0,0.0,4441902.0,19052522.0,1119127.0,0.0,8880889.0,5561029
47,48,0,0,0,0.0,0.0,2199248.0,0.0,5561029.0,13491493.0,0.0,0.0,8880889.0,5561029
48,49,10001767,0,9996953,0.0,0.0,12201015.0,0.0,0.0,13491493.0,5561029.0,0.0,13316813.0,5561029
49,50,0,0,0,0.0,0.0,12201015.0,0.0,5561029.0,7930464.0,0.0,0.0,13316813.0,5561029
50,51,0,0,0,0.0,0.0,12201015.0,0.0,3317331.0,4613133.0,2243698.0,0.0,11073115.0,5561029
51,52,0,0,10001538,0.0,0.0,12201015.0,0.0,4613132.0,1.0,947897.0,0.0,20126756.0,5561029
52,53,0,10004778,0,0.0,0.0,12201015.0,1.0,4443749.0,5561029.0,1117279.0,0.0,19009477.0,5561029
53,54,0,0,0,1.0,0.0,12201014.0,1.0,5561027.0,1.0,0.0,0.0,19009477.0,5561029
54,55,0,0,0,5561028.0,0.0,6639986.0,0.0,1.0,0.0,0.0,0.0,19009477.0,5561029
55,56,0,0,0,5561029.0,0.0,1078957.0,0.0,0.0,0.0,0.0,0.0,19009477.0,5561029
56,57,9999425,0,9999320,5561028.0,0.0,5517354.0,0.0,0.0,0.0,1.0,0.0,29008796.0,5561029
57,58,0,0,0,3229507.0,0.0,2287847.0,0.0,0.0,0.0,2331522.0,0.0,26677274.0,5561029
58,59,0,0,0,0.0,0.0,2287847.0,0.0,0.0,0.0,5561029.0,0.0,21116245.0,5561029
59,60,10000034,0,0,0.0,1.0,12287880.0,0.0,0.0,0.0,5561028.0,0.0,15555217.0,5561029
60,61,0,0,9996654,0.0,0.0,12287880.0,0.0,0.0,0.0,5561029.0,0.0,19990842.0,5561029
61,62,0,0,0,0.0,0.0,12287880.0,0.0,0.0,0.0,5561029.0,0.0,14429813.0,5561029
62,63,0,9999317,0,2198026.0,0.0,10089854.0,0.0,52082.0,9947235.0,3310921.0,0.0,11118892.0,5561029
63,64,0,0,0,0.0,0.0,10089854.0,0.0,0.0,9947235.0,5561029.0,0.0,5557863.0,5561029
64,65,0,0,10000526,0.0,0.0,10089854.0,0.0,0.0,9947235.0,5561029.0,0.0,9997360.0,5561029
65,66,0,9999621,0,1119812.0,0.0,8970042.0,0.0,4441216.0,15505640.0,1.0,0.0,9997359.0,5561029
66,67,9997495,0,0,1172545.0,0.0,17794992.0,0.0,4388483.0,11117157.0,0.0,0.0,9997359.0,5561029
67,68,0,0,0,2006420.0,0.0,15788572.0,0.0,3017949.0,8099208.0,536660.0,0.0,9460699.0,5561029
68,69,0,0,0,0.0,0.0,15788572.0,0.0,0.0,8099208.0,5561029.0,0.0,3899670.0,5561029
69,70,10004401,0,0,5561029.0,0.0,20231944.0,0.0,0.0,8099208.0,0.0,0.0,3899670.0,5561029
70,71,0,0,0,2250108.0,0.0,17981836.0,0.0,0.0,8099208.0,3310921.0,0.0,588749.0,5561029
71,72,9999120,0,0,3313519.0,0.0,24667437.0,2247510.0,0.0,5851698.0,0.0,0.0,588749.0,5561029
72,73,0,0,0,4754844.0,0.0,19912593.0,217438.0,0.0,5634260.0,588747.0,0.0,2.0,5561029
73,74,0,0,0,0.0,0.0,19912593.0,3098183.0,0.0,2536077.0,0.0,0.0,2.0,5561029
74,75,0,0,0,0.0,1.0,19912592.0,1363531.0,0.0,1172546.0,1.0,0.0,1.0,5561029
75,76,0,0,0,0.0,5561028.0,14351564.0,0.0,0.0,1172546.0,0.0,0.0,1.0,5561029
76,77,0,0,0,0.0,5561029.0,8790535.0,0.0,0.0,1172546.0,0.0,0.0,1.0,5561029
77,78,0,0,0,0.0,5561028.0,3229507.0,0.0,0.0,1172546.0,0.0,0.0,1.0,5561029
78,79,0,0,0,0.0,3229507.0,0.0,0.0,0.0,1172546.0,0.0,0.0,1.0,5561029
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1172546.0,1.0,0.0,0.0,5561029
80,81,0,0,0,0.0,0.0,0.0,1172545.0,1.0,0.0,0.0,0.0,0.0,5561029
81,82,0,9999979,0,0.0,0.0,0.0,5561028.0,1.0,4438950.0,0.0,0.0,0.0,5561029
82,83,9998737,0,0,5561029.0,0.0,4437708.0,0.0,0.0,4438950.0,0.0,0.0,0.0,5561029
83,84,0,0,0,1.0,2198026.0,2239681.0,3268147.0,0.0,1170803.0,0.0,0.0,0.0,5561029
84,85,0,0,0,2239681.0,0.0,0.0,1170803.0,0.0,0.0,0.0,0.0,0.0,5561029
85,86,0,0,10002245,0.0,0.0,0.0,0.0,0.0,0.0,5561028.0,0.0,4441217.0,5561029
86,87,10001360,0,0,0.0,1119812.0,8881548.0,0.0,0.0,0.0,4441216.0,0.0,1.0,5561029
87,88,9994850,0,0,4388484.0,1172545.0,13315369.0,0.0,0.0,0.0,0.0,0.0,1.0,5561029
88,89,0,0,0,0.0,2006420.0,11308949.0,0.0,0.0,0.0,0.0,0.0,1.0,5561029
89,90,0,9998952,10000230,0.0,0.0,11308949.0,0.0,0.0,9998952.0,5561029.0,0.0,4439202.0,5561029
90,91,0,0,0,0.0,5561029.0,5747920.0,0.0,0.0,9998952.0,0.0,0.0,4439202.0,5561029
91,92,0,0,0,0.0,2250108.0,3497812.0,3310921.0,0.0,6688031.0,0.0,0.0,4439202.0,5561029
92,93,0,0,0,0.0,3313519.0,184293.0,1103238.0,0.0,5584793.0,1144272.0,0.0,3294930.0,5561029
93,94,10000421,0,0,0.0,4754844.0,5429870.0,806185.0,0.0,4778608.0,0.0,0.0,3294930.0,5561029
94,95,0,0,0,4441216.0,0.0,988654.0,588747.0,0.0,4189861.0,531066.0,0.0,2763864.0,5561029
95,96,0,0,0,988654.0,0.0,0.0,1363531.0,0.0,2826330.0,2763863.0,0.0,1.0,5561029
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,2826330.0,0.0,0.0,1.0,5561029
97,98,0,0,0,0.0,0.0,0.0,2826330.0,0.0,0.0,1.0,0.0,0.0,5561029
98,99,0,0,10000004,0.0,0.0,0.0,0.0,0.0,0.0,5561029.0,0.0,4438975.0,5561029
99,100,9998407,9997072,0,0.0,0.0,9998407.0,607564.0,2247510.0,7141998.0,2705955.0,0.0,1733020.0,5561029
100,101,0,0,0,3610571.0,0.0,6387836.0,0.0,217438.0,6924560.0,1733020.0,0.0,0.0,5561029
101,102,0,0,0,0.0,0.0,6387836.0,2462846.0,3098183.0,1363531.0,0.0,0.0,0.0,5561029
102,103,0,0,0,4197498.0,0.0,2190338.0,0.0,1363531.0,0.0,0.0,0.0,0.0,5561029
103,104,9998857,0,0,0.0,5561029.0,6628166.0,0.0,0.0,0.0,0.0,0.0,0.0,5561029
104,105,0,0,10003098,0.0,1.0,6628165.0,0.0,0.0,0.0,0.0,5561028.0,4442070.0,5561029
105,106,0,0,0,0.0,2239681.0,4388484.0,0.0,0.0,0.0,0.0,3321348.0,1120722.0,5561029
106,107,0,0,10001336,0.0,0.0,4388484.0,0.0,0.0,0.0,0.0,5561029.0,5561029.0,5561029
107,108,0,10001721,0,0.0,0.0,4388484.0,0.0,0.0,10001721.0,0.0,5561029.0,0.0,5561029
108,109,0,0,0,0.0,4388484.0,0.0,0.0,1172545.0,8829176.0,0.0,0.0,0.0,5561029
