,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583546
1,2,10000698,0,0,4583546.0,0.0,5417152.0,0.0,0.0,0.0,0.0,0.0,0.0,4583546
2,3,0,0,9999534,0.0,0.0,5417152.0,0.0,0.0,0.0,4583546.0,0.0,5415988.0,4583546
3,4,0,0,0,0.0,0.0,5417152.0,0.0,0.0,0.0,4583546.0,0.0,832442.0,4583546
4,5,10004809,0,0,3751104.0,0.0,11670857.0,0.0,0.0,0.0,832442.0,0.0,0.0,4583546
5,6,0,0,0,2309709.0,0.0,9361148.0,0.0,0.0,0.0,0.0,0.0,0.0,4583546
6,7,0,0,0,0.0,0.0,9361148.0,0.0,0.0,0.0,0.0,0.0,0.0,4583546
7,8,0,0,0,0.0,0.0,9361148.0,0.0,0.0,0.0,0.0,0.0,0.0,4583546
8,9,0,0,0,0.0,0.0,9361148.0,0.0,0.0,0.0,0.0,0.0,0.0,4583546
9,10,0,0,0,4583546.0,0.0,4777602.0,0.0,0.0,0.0,0.0,0.0,0.0,4583546
10,11,0,0,9995811,45003.0,0.0,4732599.0,0.0,0.0,0.0,4538543.0,0.0,5457268.0,4583546
11,12,0,0,0,3709824.0,0.0,1022775.0,0.0,0.0,0.0,873722.0,0.0,4583546.0,4583546
12,13,0,0,0,374418.0,0.0,648357.0,0.0,0.0,0.0,0.0,0.0,4583546.0,4583546
13,14,0,0,0,0.0,0.0,648357.0,0.0,0.0,0.0,4583546.0,0.0,0.0,4583546
14,15,0,0,9998092,0.0,0.0,648357.0,0.0,0.0,0.0,4583546.0,0.0,5414546.0,4583546
15,16,0,0,9995616,0.0,0.0,648357.0,0.0,0.0,0.0,4583546.0,0.0,10826616.0,4583546
16,17,0,0,0,0.0,0.0,648357.0,0.0,0.0,0.0,4207899.0,0.0,6618717.0,4583546
17,18,0,9998264,0,0.0,0.0,648357.0,4583546.0,0.0,5414718.0,0.0,0.0,6618717.0,4583546
18,19,0,0,0,0.0,0.0,648357.0,4583546.0,0.0,831172.0,0.0,0.0,6618717.0,4583546
