,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766576
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766576
2,3,0,9997973,0,0.0,0.0,0.0,4766576.0,0.0,5231397.0,0.0,0.0,0.0,4766576
3,4,0,0,0,0.0,0.0,0.0,4766576.0,0.0,464821.0,0.0,0.0,0.0,4766576
4,5,0,0,0,0.0,0.0,0.0,464821.0,0.0,-0.0,0.0,0.0,0.0,4766576
5,6,0,0,9995705,0.0,0.0,0.0,-0.0,0.0,0.0,4766576.0,0.0,5229129.0,4766576
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,1401164.0,0.0,3827965.0,4766576
7,8,0,10002570,0,0.0,0.0,0.0,2598297.0,0.0,7404273.0,2168278.0,0.0,1659687.0,4766576
8,9,0,0,0,0.0,0.0,0.0,3106889.0,0.0,4297384.0,1659687.0,0.0,0.0,4766576
9,10,0,0,9998368,0.0,0.0,0.0,1065162.0,0.0,3232222.0,3701414.0,0.0,6296954.0,4766576
10,11,9999277,0,0,-0.0,0.0,9999277.0,-0.0,0.0,3232222.0,4766576.0,0.0,1530378.0,4766576
11,12,0,10000596,0,4301755.0,0.0,5697522.0,1.0,0.0,13232817.0,241113.0,0.0,1289265.0,4766576
12,13,0,0,0,-0.0,0.0,5697522.0,1050142.0,0.0,12182675.0,1289265.0,0.0,0.0,4766576
13,14,0,0,0,-0.0,0.0,5697522.0,-0.0,0.0,12182675.0,0.0,0.0,0.0,4766576
14,15,0,0,0,903681.0,0.0,4793841.0,-0.0,0.0,12182675.0,-0.0,0.0,0.0,4766576
15,16,0,0,0,-0.0,0.0,4793841.0,-0.0,0.0,12182675.0,0.0,0.0,-0.0,4766576
16,17,0,0,10007625,492086.0,0.0,4301755.0,1549638.0,0.0,10633037.0,1.0,0.0,10007624.0,4766576
17,18,0,0,10001400,-0.0,0.0,4301755.0,-0.0,0.0,10633037.0,-0.0,0.0,20009024.0,4766576
18,19,0,0,0,-0.0,0.0,4301755.0,-0.0,0.0,10633037.0,4766576.0,0.0,15242448.0,4766576
19,20,0,0,0,-0.0,0.0,4301755.0,0.0,0.0,10633037.0,3142406.0,0.0,12100042.0,4766576
20,21,0,9999065,0,-0.0,0.0,4301755.0,-0.0,0.0,20632102.0,3229965.0,0.0,8870077.0,4766576
21,22,0,0,0,-0.0,0.0,4301755.0,-0.0,0.0,20632102.0,204426.0,0.0,8665651.0,4766576
22,23,0,0,0,-0.0,0.0,4301755.0,0.0,0.0,20632102.0,531852.0,0.0,8133799.0,4766576
23,24,0,0,0,-0.0,0.0,4301755.0,4234723.0,0.0,16397379.0,466516.0,0.0,7667283.0,4766576
24,25,0,0,0,-0.0,0.0,4301755.0,-0.0,0.0,16397379.0,4121714.0,0.0,3545569.0,4766576
25,26,0,0,0,-0.0,0.0,4301755.0,4766576.0,0.0,11630803.0,-0.0,0.0,3545569.0,4766576
26,27,0,0,0,-0.0,0.0,4301755.0,-0.0,0.0,11630803.0,-0.0,0.0,3545569.0,4766576
27,28,0,0,0,-0.0,0.0,4301755.0,4766576.0,0.0,6864227.0,-0.0,0.0,3545569.0,4766576
28,29,0,0,0,-0.0,0.0,4301755.0,1221007.0,0.0,5643220.0,3545569.0,0.0,0.0,4766576
29,30,0,0,0,-0.0,0.0,4301755.0,645157.0,0.0,4998063.0,-0.0,0.0,-0.0,4766576
30,31,0,10001780,0,-0.0,0.0,4301755.0,-0.0,4766576.0,10233267.0,-0.0,0.0,0.0,4766576
31,32,0,0,0,-0.0,-0.0,4301755.0,-0.0,4766576.0,5466691.0,-0.0,0.0,-0.0,4766576
32,33,0,10001336,0,-0.0,4301755.0,-0.0,-0.0,464821.0,15003206.0,-0.0,0.0,-0.0,4766576
33,34,0,0,10000113,-0.0,-0.0,0.0,-0.0,-0.0,15003206.0,4766576.0,0.0,5233537.0,4766576
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15003206.0,4766576.0,0.0,466961.0,4766576
35,36,9995884,0,10004069,-0.0,903681.0,9092203.0,-0.0,2598297.0,12404909.0,1264598.0,0.0,9206432.0,4766576
36,37,0,0,0,1659687.0,-0.0,7432516.0,-0.0,3106889.0,9298020.0,-0.0,0.0,9206432.0,4766576
37,38,9995931,0,0,1659688.0,492086.0,15276673.0,-0.0,1065162.0,8232858.0,1549639.0,0.0,7656793.0,4766576
38,39,0,0,10002830,1531677.0,-0.0,13744996.0,-0.0,-0.0,8232858.0,3234899.0,0.0,14424724.0,4766576
39,40,0,0,0,4123325.0,-0.0,9621671.0,-0.0,1.0,8232857.0,643250.0,0.0,13781474.0,4766576
40,41,0,0,9999456,-0.0,-0.0,9621671.0,-0.0,1050142.0,7182715.0,3716434.0,0.0,20064496.0,4766576
41,42,9996541,0,9996494,0.0,-0.0,19618212.0,-0.0,-0.0,7182715.0,4766576.0,0.0,25294414.0,4766576
42,43,0,0,0,183.0,-0.0,19618029.0,-0.0,-0.0,7182715.0,4766393.0,0.0,20528021.0,4766576
43,44,0,0,0,4562150.0,-0.0,15055879.0,-0.0,-0.0,7182715.0,204426.0,0.0,20323595.0,4766576
44,45,0,0,0,-0.0,-0.0,15055879.0,-0.0,1549638.0,5633077.0,3216938.0,0.0,17106657.0,4766576
45,46,0,0,0,0.0,-0.0,15055879.0,-0.0,-0.0,5633077.0,4766576.0,0.0,12340081.0,4766576
46,47,0,0,0,4766575.0,-0.0,10289304.0,-0.0,-0.0,5633077.0,-0.0,0.0,12340081.0,4766576
47,48,0,0,0,1624170.0,-0.0,8665134.0,-0.0,0.0,5633077.0,3142406.0,0.0,9197675.0,4766576
48,49,9995103,0,10003662,2766080.0,-0.0,15894157.0,-0.0,-0.0,5633077.0,2000496.0,0.0,17200841.0,4766576
49,50,0,0,0,1072282.0,-0.0,14821875.0,-0.0,-0.0,5633077.0,3694294.0,0.0,13506547.0,4766576
50,51,0,0,0,4766576.0,-0.0,10055299.0,-0.0,0.0,5633077.0,-0.0,0.0,13506547.0,4766576
51,52,10000541,0,0,531852.0,-0.0,19523988.0,-0.0,4234723.0,1398354.0,1.0,0.0,13506546.0,4766576
52,53,0,0,10002419,466516.0,-0.0,19057472.0,-0.0,-0.0,1398354.0,4300060.0,0.0,19208905.0,4766576
53,54,0,10000963,0,0.0,-0.0,19057472.0,-0.0,4766576.0,6632741.0,-0.0,0.0,19208905.0,4766576
54,55,10001071,0,9999093,4766576.0,-0.0,24291967.0,-0.0,-0.0,6632741.0,-0.0,0.0,29207998.0,4766576
55,56,0,0,0,-0.0,-0.0,24291967.0,0.0,4766576.0,1866165.0,-0.0,0.0,29207998.0,4766576
56,57,0,0,0,-0.0,-0.0,24291967.0,-0.0,1221007.0,645158.0,3545569.0,0.0,25662429.0,4766576
57,58,0,0,0,-0.0,1659687.0,22632280.0,1.0,645157.0,0.0,2461731.0,0.0,23200698.0,4766576
58,59,0,0,0,-0.0,1659688.0,20972592.0,-0.0,-0.0,-0.0,3106888.0,0.0,20093810.0,4766576
59,60,0,0,0,2.0,1531677.0,19440913.0,-0.0,-0.0,0.0,1.0,0.0,20093809.0,4766576
60,61,0,0,0,-0.0,4123325.0,15317588.0,-0.0,-0.0,-0.0,643250.0,0.0,19450559.0,4766576
61,62,0,10003086,10000377,-0.0,-0.0,15317588.0,4525463.0,-0.0,5477623.0,241113.0,0.0,29209823.0,4766576
62,63,0,0,0,-0.0,0.0,15317588.0,711231.0,-0.0,4766392.0,-0.0,0.0,29209823.0,4766576
