,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705705
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705705
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705705
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705705
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705705
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705705
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705705
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705705
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705705
9,10,10001609,0,0,4705705.0,0.0,5295904.0,0.0,0.0,0.0,0.0,0.0,0.0,4705705
10,11,0,9995822,0,2933860.0,0.0,2362044.0,1771845.0,0.0,8223977.0,0.0,0.0,0.0,4705705
11,12,0,0,9996816,-0.0,0.0,2362044.0,-0.0,0.0,8223977.0,4705705.0,0.0,5291111.0,4705705
12,13,10002936,0,0,-0.0,0.0,12364980.0,-0.0,0.0,8223977.0,4705705.0,0.0,585406.0,4705705
13,14,0,0,0,4124064.0,0.0,8240916.0,-0.0,0.0,8223977.0,581641.0,0.0,3765.0,4705705
14,15,0,0,0,290624.0,0.0,7950292.0,1858411.0,0.0,6365566.0,-0.0,0.0,3765.0,4705705
15,16,0,0,0,457887.0,0.0,7492405.0,-0.0,0.0,6365566.0,-0.0,0.0,3765.0,4705705
16,17,0,0,0,4558545.0,0.0,2933860.0,-0.0,0.0,6365566.0,-0.0,0.0,3765.0,4705705
17,18,0,0,0,2933860.0,0.0,-0.0,1771845.0,0.0,4593721.0,-0.0,0.0,3765.0,4705705
18,19,9996843,0,0,2502282.0,0.0,7494561.0,-0.0,0.0,4593721.0,3765.0,0.0,0.0,4705705
19,20,0,0,9997802,-0.0,0.0,7494561.0,-0.0,0.0,4593721.0,4705705.0,0.0,5292097.0,4705705
20,21,0,0,0,-0.0,0.0,7494561.0,1933580.0,0.0,2660141.0,2772125.0,0.0,2519972.0,4705705
21,22,0,0,0,-0.0,0.0,7494561.0,2660141.0,0.0,0.0,0.0,0.0,2519972.0,4705705
22,23,0,0,10001788,4247818.0,0.0,3246743.0,-0.0,0.0,0.0,0.0,0.0,12521760.0,4705705
23,24,0,0,0,3246743.0,0.0,-0.0,-0.0,0.0,0.0,178791.0,0.0,12342969.0,4705705
24,25,10001495,0,0,2361930.0,0.0,7639565.0,-0.0,0.0,-0.0,2343774.0,0.0,9999195.0,4705705
25,26,0,0,0,-0.0,0.0,7639565.0,-0.0,0.0,0.0,4705705.0,0.0,5293490.0,4705705
26,27,0,0,10000005,-0.0,0.0,7639565.0,-0.0,0.0,-0.0,4705705.0,0.0,10587790.0,4705705
27,28,0,0,0,-0.0,0.0,7639565.0,-0.0,0.0,0.0,4705705.0,0.0,5882085.0,4705705
28,29,0,0,10000729,-0.0,0.0,7639565.0,-0.0,0.0,-0.0,4705705.0,0.0,11177109.0,4705705
29,30,0,0,0,-0.0,0.0,7639565.0,-0.0,0.0,0.0,4705705.0,0.0,6471404.0,4705705
30,31,0,0,0,-0.0,4705705.0,2933860.0,-0.0,0.0,-0.0,-0.0,0.0,6471404.0,4705705
31,32,0,0,0,-0.0,2933860.0,-0.0,-0.0,0.0,0.0,1771845.0,0.0,4699559.0,4705705
32,33,0,0,9999074,-0.0,-0.0,0.0,-0.0,0.0,-0.0,4705705.0,0.0,9992928.0,4705705
33,34,0,9996773,0,-0.0,-0.0,-0.0,4705705.0,0.0,5291068.0,-0.0,0.0,9992928.0,4705705
34,35,9997868,0,10001183,-0.0,4124064.0,5873804.0,581641.0,0.0,4709427.0,-0.0,0.0,19994111.0,4705705
35,36,0,9995855,0,-0.0,290624.0,5583180.0,4415081.0,0.0,10290201.0,-0.0,0.0,19994111.0,4705705
36,37,0,0,0,-0.0,457887.0,5125293.0,4247818.0,0.0,6042383.0,-0.0,0.0,19994111.0,4705705
37,38,0,9991181,0,-0.0,4558545.0,566748.0,-0.0,0.0,16033564.0,147160.0,0.0,19846951.0,4705705
38,39,9994650,0,0,-0.0,2933860.0,7627538.0,-0.0,1771845.0,14261719.0,-0.0,0.0,19846951.0,4705705
39,40,10002119,0,0,-0.0,2502282.0,15127375.0,1763723.0,-0.0,12497996.0,439700.0,0.0,19407251.0,4705705
40,41,0,0,0,-0.0,-0.0,15127375.0,-0.0,-0.0,12497996.0,4705705.0,0.0,14701546.0,4705705
41,42,0,0,0,-0.0,-0.0,15127375.0,-0.0,-0.0,12497996.0,4705705.0,0.0,9995841.0,4705705
42,43,0,0,10000586,-0.0,-0.0,15127375.0,-0.0,1858411.0,10639585.0,2847294.0,0.0,17149133.0,4705705
43,44,0,0,0,457887.0,4247818.0,10421670.0,-0.0,-0.0,10639585.0,-0.0,0.0,17149133.0,4705705
44,45,9999573,0,0,-0.0,3246743.0,17174500.0,-0.0,-0.0,10639585.0,1458962.0,0.0,15690171.0,4705705
45,46,0,0,0,-0.0,2361930.0,14812570.0,-0.0,1771845.0,8867740.0,571930.0,0.0,15118241.0,4705705
46,47,0,0,0,2355887.0,-0.0,12456683.0,-0.0,-0.0,8867740.0,2349818.0,0.0,12768423.0,4705705
47,48,0,0,0,4705705.0,-0.0,7750978.0,-0.0,-0.0,8867740.0,-0.0,0.0,12768423.0,4705705
48,49,0,0,0,-0.0,-0.0,7750978.0,-0.0,1933580.0,6934160.0,2772125.0,0.0,9996298.0,4705705
49,50,0,10001394,0,-0.0,-0.0,7750978.0,2045564.0,2660141.0,12229849.0,-0.0,0.0,9996298.0,4705705
50,51,10001139,0,0,-0.0,-0.0,17752117.0,4705705.0,-0.0,7524144.0,-0.0,0.0,9996298.0,4705705
51,52,0,0,0,4705705.0,-0.0,13046412.0,-0.0,-0.0,7524144.0,-0.0,0.0,9996298.0,4705705
52,53,0,0,0,1586285.0,-0.0,11460127.0,3119420.0,-0.0,4404724.0,-0.0,0.0,9996298.0,4705705
53,54,0,0,0,-0.0,-0.0,11460127.0,-0.0,-0.0,4404724.0,4705705.0,0.0,5290593.0,4705705
54,55,0,10006253,0,4269769.0,-0.0,7190358.0,435936.0,-0.0,13975041.0,-0.0,0.0,5290593.0,4705705
55,56,10004210,0,10006005,4705705.0,-0.0,12488863.0,-0.0,-0.0,13975041.0,-0.0,0.0,15296598.0,4705705
