,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002771,0.0,0.0,0.0,0.0,0.0,0.0,5194426.0,0.0,4808345.0,5194426
1,2,0,0,9997307,0.0,0.0,0.0,0.0,0.0,0.0,5194426.0,0.0,9611226.0,5194426
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5194426.0,0.0,4416800.0,5194426
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4416800.0,0.0,-0.0,5194426
4,5,10003843,0,9998766,384113.00000229786,0.0,9619729.999997705,0.0,0.0,0.0,4810312.999997703,0.0,5188453.000002293,5194426
5,6,0,0,0,4762327.999996694,0.0,4857402.000001009,0.0,0.0,0.0,432098.00000330474,0.0,4756354.999998991,5194426
6,7,0,0,0,4857402.000001007,0.0,0.0,0.0,0.0,0.0,337023.99999899295,0.0,4419331.0,5194426
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,4419331.0,0.0,-0.0,5194426
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5194426
9,10,0,9993576,10000782,-0.0,0.0,0.0,-0.0,0.0,9993576.0,5194426.0,0.0,4806356.0,5194426
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9993576.0,4806356.0,0.0,0.0,5194426
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9993576.0,-0.0,0.0,0.0,5194426
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9993576.0,-0.0,0.0,0.0,5194426
13,14,0,0,0,-0.0,0.0,-0.0,4804368.000000526,0.0,5189207.999999475,0.0,0.0,0.0,5194426
14,15,9995933,0,0,5194426.0,0.0,4801507.0,-0.0,0.0,5189207.999999475,-0.0,0.0,0.0,5194426
15,16,0,0,0,4801507.0,0.0,-0.0,392919.0,0.0,4796288.999999475,-0.0,0.0,0.0,5194426
16,17,0,0,0,-0.0,0.0,0.0,1555364.9999971704,0.0,3240924.0000023013,-0.0,0.0,0.0,5194426
17,18,0,0,0,-0.0,0.0,-0.0,1902199.0,0.0,1338725.000002298,-0.0,0.0,0.0,5194426
18,19,0,0,0,-0.0,0.0,0.0,1338725.0000023013,0.0,-0.0,-0.0,0.0,0.0,5194426
19,20,0,9998794,0,-0.0,0.0,-0.0,5194426.0,0.0,4804368.0,0.0,0.0,-0.0,5194426
20,21,9997947,0,10003063,390058.0,0.0,9607889.0,4804368.0,0.0,-0.0,-0.0,0.0,10003063.0,5194426
21,22,0,0,0,-0.0,0.0,9607889.0,-0.0,0.0,0.0,5194426.0,0.0,4808637.0,5194426
22,23,10004293,0,0,2027362.9999983336,0.0,17584819.000001665,-0.0,0.0,-0.0,3167063.0000016647,0.0,1641573.9999983388,5194426
23,24,0,0,0,3552852.0000016647,0.0,14031967.0,-0.0,0.0,-0.0,1641573.9999983362,0.0,-0.0,5194426
24,25,0,10004737,0,0.0,0.0,14031967.0,5194426.0,0.0,4810311.0,-0.0,0.0,0.0,5194426
25,26,0,0,0,1.9999977031625524,384113.00000229286,13647852.0,4810311.0,0.0,-0.0,-0.0,0.0,-0.0,5194426
26,27,0,0,10005584,-0.0,4762327.999996696,8885524.000003304,-0.0,0.0,-0.0,432098.00000330555,0.0,9573485.999996696,5194426
27,28,0,10001826,0,-0.0,4857402.000001002,4028122.000002296,337023.99999899213,0.0,9664802.000001008,-0.0,0.0,9573485.999996692,5194426
28,29,0,0,0,-0.0,-0.0,4028122.000002296,486223.9999989771,0.0,9178578.000002032,4708202.000001021,0.0,4865283.999995672,5194426
29,30,0,0,10001316,-0.0,-0.0,4028122.000002296,4419331.0,0.0,4759247.000002029,775095.0,0.0,14091504.999995675,5194426
30,31,0,0,0,-0.0,-0.0,4028122.000002296,3349429.0000025504,0.0,1409817.9999994813,1844996.99999745,0.0,12246507.999998221,5194426
31,32,10000535,0,0,-0.0,-0.0,14028657.000002297,1409817.9999994843,0.0,-5.636505285898844e-10,3784608.000000515,0.0,8461899.999997707,5194426
32,33,10003392,0,10000583,384115.0,-0.0,23647934.000002295,-0.0,0.0,0.0,4810311.0,0.0,13652171.999997709,5194426
33,34,0,0,0,2504054.0000025365,-0.0,21143879.99999976,-0.0,0.0,0.0,2690371.9999974635,0.0,10961800.000000242,5194426
34,35,0,0,0,0.0,-0.0,21143879.99999976,-0.0,0.0,0.0,5194426.0,0.0,5767374.000000238,5194426
35,36,0,0,0,-0.0,5194426.0,15949453.999999762,-0.0,0.0,0.0,0.0,0.0,5767374.000000238,5194426
36,37,0,0,9995503,-0.0,4801507.0,11147946.999999762,-0.0,0.0,0.0,392919.0,0.0,15369958.000000238,5194426
37,38,0,0,0,0.0,-0.0,11147946.99999976,-0.0,-0.0,0.0,5194426.0,0.0,10175532.000000242,5194426
38,39,0,0,0,3784608.000000515,-0.0,7363338.999999246,-0.0,-0.0,-0.0,1409817.9999994852,0.0,8765714.000000754,5194426
39,40,0,0,0,1778854.999999244,-0.0,5584484.0,-0.0,-0.0,0.0,3415571.0000007553,0.0,5350143.0,5194426
40,41,0,0,0,5194426.0,-0.0,390058.0,-0.0,-0.0,-0.0,-0.0,0.0,5350143.0,5194426
41,42,0,9992341,0,-0.0,390058.0,-0.0,-5.273245557149252e-07,4804368.000000522,5187973.0,-0.0,0.0,5350143.0,5194426
42,43,0,0,0,-0.0,-0.0,-0.0,2224988.000001021,-0.0,2962984.9999989765,2969437.9999989793,0.0,2380705.0000010184,5194426
