,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000829,0,0,4644455.0,0.0,5356374.0,0.0,0.0,0.0,0.0,0.0,0.0,4644455
1,2,0,0,0,4644451.0,0.0,711923.0,0.0,0.0,0.0,0.0,0.0,0.0,4644455
2,3,0,0,0,711922.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4644455
3,4,10007675,0,0,4644453.0,0.0,5363223.0,0.0,0.0,0.0,0.0,0.0,0.0,4644455
4,5,0,9998481,0,4644454.0,0.0,718769.0,1.0,0.0,9998480.0,0.0,0.0,0.0,4644455
5,6,0,0,0,371380.0,0.0,347389.0,2.0,0.0,9998478.0,0.0,0.0,0.0,4644455
6,7,0,0,0,0.0,0.0,347389.0,0.0,0.0,9998478.0,0.0,0.0,0.0,4644455
7,8,0,0,0,1.0,0.0,347388.0,0.0,0.0,9998478.0,0.0,0.0,0.0,4644455
8,9,0,0,0,0.0,0.0,347388.0,0.0,0.0,9998478.0,0.0,0.0,0.0,4644455
9,10,0,0,10005926,1.0,0.0,347387.0,0.0,0.0,9998478.0,1.0,0.0,10005925.0,4644455
10,11,0,0,0,0.0,0.0,347387.0,0.0,0.0,9998478.0,0.0,0.0,10005925.0,4644455
11,12,0,0,0,0.0,0.0,347387.0,0.0,0.0,9998478.0,0.0,0.0,10005925.0,4644455
12,13,0,9996635,0,3.0,0.0,347384.0,0.0,0.0,19995113.0,0.0,0.0,10005925.0,4644455
13,14,0,0,0,0.0,0.0,347384.0,0.0,0.0,19995113.0,0.0,0.0,10005925.0,4644455
14,15,0,0,0,0.0,0.0,347384.0,0.0,0.0,19995113.0,0.0,0.0,10005925.0,4644455
15,16,9997442,0,0,0.0,0.0,10344826.0,0.0,0.0,19995113.0,0.0,0.0,10005925.0,4644455
16,17,0,0,0,2.0,0.0,10344824.0,0.0,0.0,19995113.0,0.0,0.0,10005925.0,4644455
17,18,0,0,10000262,4.0,0.0,10344820.0,2798779.0,0.0,17196334.0,2.0,0.0,20006185.0,4644455
