,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583296
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583296
2,3,0,9995783,0,0.0,0.0,0.0,4583296.0,0.0,5412487.0,0.0,0.0,0.0,4583296
3,4,0,0,0,0.0,0.0,0.0,2292522.0,0.0,3119965.0,0.0,0.0,0.0,4583296
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3119965.0,0.0,0.0,0.0,4583296
5,6,0,9998941,0,0.0,0.0,0.0,2396048.0,0.0,10722858.0,0.0,0.0,0.0,4583296
6,7,0,0,10010029,0.0,0.0,0.0,0.0,0.0,10722858.0,0.0,0.0,10010029.0,4583296
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10722858.0,0.0,0.0,10010029.0,4583296
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10722858.0,2817990.0,0.0,7192039.0,4583296
9,10,0,0,0,0.0,0.0,0.0,32872.0,0.0,10689986.0,4550424.0,0.0,2641615.0,4583296
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10689986.0,2010135.0,0.0,631480.0,4583296
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10689986.0,0.0,0.0,631480.0,4583296
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10689986.0,0.0,0.0,631480.0,4583296
13,14,10002495,0,0,4583296.0,0.0,5419199.0,0.0,0.0,10689986.0,0.0,0.0,631480.0,4583296
14,15,0,0,9999400,0.0,0.0,5419199.0,0.0,0.0,10689986.0,102290.0,0.0,10528590.0,4583296
15,16,0,0,0,0.0,0.0,5419199.0,0.0,0.0,10689986.0,4583296.0,0.0,5945294.0,4583296
16,17,0,0,10004076,4550424.0,0.0,868775.0,32871.0,0.0,10657115.0,0.0,0.0,15949370.0,4583296
17,18,0,0,0,0.0,0.0,868775.0,0.0,0.0,10657115.0,4583296.0,0.0,11366074.0,4583296
18,19,0,0,0,0.0,0.0,868775.0,0.0,0.0,10657115.0,4580191.0,0.0,6785883.0,4583296
19,20,9999726,10005822,9997314,0.0,0.0,10868501.0,0.0,0.0,20662937.0,2084136.0,0.0,14699061.0,4583296
20,21,0,0,0,0.0,0.0,10868501.0,0.0,0.0,20662937.0,99662.0,0.0,14599399.0,4583296
21,22,0,0,0,0.0,0.0,10868501.0,0.0,0.0,20662937.0,0.0,0.0,14599399.0,4583296
22,23,9998901,0,0,4162301.0,0.0,16705101.0,420995.0,0.0,20241942.0,0.0,0.0,14599399.0,4583296
23,24,0,0,0,0.0,0.0,16705101.0,4583296.0,0.0,15658646.0,0.0,0.0,14599399.0,4583296
24,25,0,0,9995467,76585.0,0.0,16628516.0,4506711.0,0.0,11151935.0,0.0,0.0,24594866.0,4583296
25,26,0,0,0,3865149.0,0.0,12763367.0,0.0,0.0,11151935.0,0.0,0.0,24594866.0,4583296
26,27,10001872,0,10006457,1746921.0,0.0,21018318.0,1893623.0,0.0,9258312.0,0.0,0.0,34601323.0,4583296
27,28,0,0,0,0.0,0.0,21018318.0,2382494.0,0.0,6875818.0,0.0,0.0,34601323.0,4583296
28,29,0,0,0,1776833.0,0.0,19241485.0,0.0,0.0,6875818.0,0.0,0.0,34601323.0,4583296
29,30,0,0,0,4162301.0,0.0,15079184.0,0.0,0.0,6875818.0,0.0,0.0,34601323.0,4583296
30,31,0,0,0,0.0,0.0,15079184.0,0.0,4583296.0,2292522.0,0.0,0.0,34601323.0,4583296
31,32,9997796,0,0,76585.0,0.0,25000395.0,0.0,2292522.0,0.0,0.0,0.0,34601323.0,4583296
32,33,0,0,0,0.0,0.0,25000395.0,0.0,0.0,0.0,0.0,0.0,34601323.0,4583296
33,34,0,10002438,10003283,0.0,0.0,25000395.0,2187248.0,2396048.0,5419142.0,0.0,0.0,44604606.0,4583296
34,35,0,10000966,0,0.0,4583296.0,20417099.0,0.0,0.0,15420108.0,0.0,0.0,44604606.0,4583296
35,36,0,0,0,0.0,0.0,20417099.0,0.0,0.0,15420108.0,4583296.0,0.0,40021310.0,4583296
36,37,0,0,0,0.0,0.0,20417099.0,0.0,0.0,15420108.0,4583296.0,0.0,35438014.0,4583296
37,38,0,0,0,0.0,4550424.0,15866675.0,0.0,32872.0,15387236.0,0.0,0.0,35438014.0,4583296
38,39,0,0,0,0.0,0.0,15866675.0,0.0,0.0,15387236.0,4583296.0,0.0,30854718.0,4583296
39,40,0,0,9997760,0.0,0.0,15866675.0,0.0,0.0,15387236.0,4583296.0,0.0,36269182.0,4583296
40,41,0,0,10001396,0.0,0.0,15866675.0,2499160.0,0.0,12888076.0,2084136.0,0.0,44186442.0,4583296
41,42,0,0,0,0.0,0.0,15866675.0,0.0,0.0,12888076.0,4583296.0,0.0,39603146.0,4583296
42,43,0,0,0,0.0,0.0,15866675.0,0.0,0.0,12888076.0,4583296.0,0.0,35019850.0,4583296
43,44,0,0,0,0.0,4162301.0,11704374.0,0.0,0.0,12888076.0,420995.0,0.0,34598855.0,4583296
44,45,0,0,0,0.0,0.0,11704374.0,0.0,32871.0,12855205.0,4550424.0,0.0,30048431.0,4583296
45,46,0,0,0,0.0,76585.0,11627789.0,0.0,0.0,12855205.0,4506711.0,0.0,25541720.0,4583296
46,47,0,0,0,0.0,3865149.0,7762640.0,0.0,0.0,12855205.0,718147.0,0.0,24823573.0,4583296
47,48,0,0,9998499,0.0,1746921.0,6015719.0,0.0,0.0,12855205.0,2836375.0,0.0,31985697.0,4583296
48,49,0,0,0,0.0,0.0,6015719.0,0.0,0.0,12855205.0,4583296.0,0.0,27402401.0,4583296
49,50,0,0,0,0.0,1776833.0,4238886.0,0.0,0.0,12855205.0,2806463.0,0.0,24595938.0,4583296
50,51,0,0,0,0.0,4162301.0,76585.0,0.0,420995.0,12434210.0,0.0,0.0,24595938.0,4583296
51,52,0,0,0,0.0,0.0,76585.0,0.0,4583296.0,7850914.0,0.0,0.0,24595938.0,4583296
52,53,0,0,9997311,0.0,76585.0,0.0,0.0,4506711.0,3344203.0,0.0,0.0,34593249.0,4583296
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,3344203.0,4583296.0,0.0,30009953.0,4583296
54,55,0,9995805,0,0.0,0.0,0.0,0.0,1893623.0,11446385.0,2689673.0,0.0,27320280.0,4583296
55,56,10000648,0,0,1893623.0,0.0,8107025.0,0.0,2382494.0,9063891.0,307179.0,0.0,27013101.0,4583296
56,57,10001313,0,0,4276117.0,0.0,13832221.0,0.0,0.0,9063891.0,307179.0,0.0,26705922.0,4583296
57,58,0,0,0,3428901.0,0.0,10403320.0,0.0,0.0,9063891.0,1154395.0,0.0,25551527.0,4583296
58,59,0,0,0,3428901.0,0.0,6974419.0,0.0,0.0,9063891.0,1154395.0,0.0,24397132.0,4583296
59,60,0,0,0,4583296.0,0.0,2391123.0,0.0,0.0,9063891.0,0.0,0.0,24397132.0,4583296
60,61,0,0,0,0.0,0.0,2391123.0,0.0,0.0,9063891.0,825821.0,0.0,23571311.0,4583296
61,62,0,0,0,1.0,0.0,2391122.0,0.0,2187248.0,6876643.0,0.0,0.0,23571311.0,4583296
62,63,0,10002881,0,0.0,0.0,2391122.0,0.0,0.0,16879524.0,0.0,0.0,23571311.0,4583296
63,64,0,0,10001820,0.0,0.0,2391122.0,0.0,0.0,16879524.0,0.0,0.0,33573131.0,4583296
64,65,0,0,9994932,0.0,0.0,2391122.0,0.0,0.0,16879524.0,0.0,0.0,43568063.0,4583296
65,66,0,0,0,610911.0,0.0,1780211.0,0.0,0.0,16879524.0,3972385.0,0.0,39595678.0,4583296
66,67,0,0,0,32872.0,0.0,1747339.0,0.0,0.0,16879524.0,4550424.0,0.0,35045254.0,4583296
67,68,0,0,0,1747339.0,0.0,0.0,0.0,0.0,16879524.0,2835956.0,0.0,32209298.0,4583296
68,69,0,0,0,0.0,0.0,0.0,0.0,2499160.0,14380364.0,645087.0,0.0,31564211.0,4583296
69,70,0,9997380,0,0.0,0.0,0.0,0.0,0.0,24377744.0,4583296.0,0.0,26980915.0,4583296
70,71,10000775,0,0,2190673.0,0.0,7810102.0,0.0,0.0,24377744.0,2392623.0,0.0,24588292.0,4583296
71,72,9997141,0,0,929617.0,0.0,16877626.0,3653679.0,0.0,20724065.0,0.0,0.0,24588292.0,4583296
72,73,0,0,0,0.0,0.0,16877626.0,3972385.0,0.0,16751680.0,610911.0,0.0,23977381.0,4583296
73,74,0,0,0,0.0,0.0,16877626.0,4550424.0,0.0,12201256.0,32872.0,0.0,23944509.0,4583296
74,75,0,0,9999141,0.0,0.0,16877626.0,4506711.0,0.0,7694545.0,76585.0,0.0,33867065.0,4583296
75,76,0,0,0,3105.0,0.0,16874521.0,2388903.0,0.0,5305642.0,2191288.0,0.0,31675777.0,4583296
76,77,9996081,0,0,0.0,1893623.0,24976979.0,2689673.0,0.0,2615969.0,0.0,0.0,31675777.0,4583296
77,78,0,0,0,0.0,4276117.0,20700862.0,307179.0,0.0,2308790.0,0.0,0.0,31675777.0,4583296
78,79,0,0,9995070,0.0,3428901.0,17271961.0,1154395.0,0.0,1154395.0,0.0,0.0,41670847.0,4583296
79,80,0,0,0,0.0,3428901.0,13843060.0,1154395.0,0.0,0.0,0.0,0.0,41670847.0,4583296
80,81,0,0,0,0.0,4583296.0,9259764.0,0.0,0.0,0.0,0.0,0.0,41670847.0,4583296
81,82,0,10001538,0,0.0,0.0,9259764.0,0.0,0.0,10001538.0,4583296.0,0.0,37087551.0,4583296
82,83,0,0,0,0.0,1.0,9259763.0,1668824.0,0.0,8332714.0,2914471.0,0.0,34173080.0,4583296
83,84,0,0,0,0.0,0.0,9259763.0,4583296.0,0.0,3749418.0,0.0,0.0,34173080.0,4583296
84,85,0,0,0,0.0,0.0,9259763.0,3749418.0,0.0,0.0,833878.0,0.0,33339202.0,4583296
85,86,0,0,0,0.0,0.0,9259763.0,0.0,0.0,0.0,4583296.0,0.0,28755906.0,4583296
86,87,0,0,0,0.0,610911.0,8648852.0,0.0,0.0,0.0,1154395.0,2817990.0,24783521.0,4583296
87,88,0,0,0,0.0,32872.0,8615980.0,0.0,0.0,0.0,0.0,4550424.0,20233097.0,4583296
88,89,0,0,0,0.0,1747339.0,6868641.0,0.0,0.0,0.0,825821.0,2010135.0,17397141.0,4583296
89,90,0,0,0,2914472.0,0.0,3954169.0,0.0,0.0,0.0,1668824.0,0.0,15728317.0,4583296
90,91,0,0,9997984,0.0,0.0,3954169.0,0.0,0.0,0.0,4583296.0,0.0,21143005.0,4583296
91,92,0,0,0,833878.0,2190673.0,929618.0,0.0,0.0,0.0,1558745.0,0.0,19584260.0,4583296
92,93,0,0,0,0.0,929617.0,1.0,0.0,0.0,0.0,3551389.0,102290.0,15930581.0,4583296
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4583296.0,11347285.0,4583296
94,95,10000322,0,0,4583296.0,0.0,5417027.0,0.0,0.0,0.0,0.0,0.0,11347285.0,4583296
95,96,0,0,0,0.0,0.0,5417027.0,0.0,0.0,0.0,0.0,4583296.0,6763989.0,4583296
96,97,0,0,0,0.0,3105.0,5413922.0,0.0,0.0,0.0,0.0,4580191.0,2183798.0,4583296
97,98,0,0,0,2499160.0,0.0,2914762.0,0.0,0.0,0.0,0.0,2084136.0,99662.0,4583296
98,99,0,0,0,0.0,0.0,2914762.0,0.0,0.0,0.0,0.0,99662.0,0.0,4583296
99,100,0,10001016,0,0.0,0.0,2914762.0,929617.0,3653679.0,5417720.0,0.0,0.0,0.0,4583296
100,101,0,0,0,610911.0,0.0,2303851.0,0.0,3972385.0,1445335.0,0.0,0.0,0.0,4583296
101,102,0,10000703,0,32872.0,0.0,2270979.0,0.0,4550424.0,6895614.0,0.0,0.0,0.0,4583296
102,103,0,0,0,76585.0,0.0,2194394.0,0.0,4506711.0,2388903.0,0.0,0.0,0.0,4583296
103,104,0,0,0,2194393.0,0.0,1.0,0.0,2388903.0,0.0,0.0,0.0,0.0,4583296
104,105,0,10001558,0,0.0,0.0,1.0,1893623.0,2689673.0,5418262.0,0.0,0.0,0.0,4583296
105,106,0,0,0,0.0,0.0,1.0,4276117.0,307179.0,834966.0,0.0,0.0,0.0,4583296
106,107,0,10000450,0,0.0,0.0,1.0,3428901.0,1154395.0,6252120.0,0.0,0.0,0.0,4583296
107,108,0,0,0,0.0,0.0,1.0,3428901.0,1154395.0,1668824.0,0.0,0.0,0.0,4583296
108,109,10000376,0,0,4583296.0,0.0,5417081.0,0.0,0.0,1668824.0,0.0,0.0,0.0,4583296
109,110,0,0,0,4583296.0,0.0,833785.0,0.0,0.0,1668824.0,0.0,0.0,0.0,4583296
110,111,9997022,0,0,0.0,2914472.0,7916335.0,0.0,1668824.0,0.0,0.0,0.0,0.0,4583296
111,112,0,10003469,0,0.0,0.0,7916335.0,0.0,4583296.0,5420173.0,0.0,0.0,0.0,4583296
112,113,0,0,0,0.0,833878.0,7082457.0,0.0,3749418.0,1670755.0,0.0,0.0,0.0,4583296
113,114,0,0,10000388,0.0,0.0,7082457.0,0.0,0.0,1670755.0,0.0,4583296.0,5417092.0,4583296
114,115,0,0,0,0.0,0.0,7082457.0,0.0,0.0,1670755.0,0.0,4583296.0,833796.0,4583296
115,116,0,0,0,0.0,4583296.0,2499161.0,0.0,0.0,1670755.0,0.0,0.0,833796.0,4583296
116,117,0,0,9997728,0.0,0.0,2499161.0,0.0,0.0,1670755.0,0.0,4583296.0,6248228.0,4583296
