,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4521944
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4521944
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4521944
3,4,0,0,10000347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000347.0,4521944
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4521944.0,0.0,5478403.0,4521944
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4521944.0,0.0,956459.0,4521944
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,956459.0,0.0,0.0,4521944
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4521944
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4521944
9,10,0,0,9999261,0.0,0.0,0.0,0.0,0.0,0.0,182361.0,0.0,9816900.0,4521944
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9816900.0,4521944
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9816900.0,4521944
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9816900.0,4521944
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3849290.0,0.0,5967610.0,4521944
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,955187.0,0.0,5012423.0,4521944
15,16,0,9998276,0,0.0,0.0,0.0,4521944.0,0.0,5476332.0,0.0,0.0,5012423.0,4521944
16,17,0,0,9993781,0.0,0.0,0.0,0.0,0.0,5476332.0,3584413.0,0.0,11421791.0,4521944
17,18,0,10001965,0,0.0,0.0,0.0,0.0,0.0,15478297.0,0.0,0.0,11421791.0,4521944
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15478297.0,0.0,0.0,11421791.0,4521944
19,20,0,9993820,0,0.0,0.0,0.0,4521944.0,0.0,20950173.0,0.0,0.0,11421791.0,4521944
20,21,0,0,0,0.0,0.0,0.0,3470568.0,0.0,17479605.0,0.0,0.0,11421791.0,4521944
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,17479605.0,0.0,0.0,11421791.0,4521944
22,23,0,0,0,0.0,0.0,0.0,955187.0,0.0,16524418.0,0.0,0.0,11421791.0,4521944
23,24,9993951,0,9997093,4521944.0,0.0,5472007.0,0.0,0.0,16524418.0,0.0,0.0,21418884.0,4521944
24,25,0,9998137,0,4521944.0,0.0,950063.0,0.0,0.0,26522555.0,0.0,0.0,21418884.0,4521944
25,26,0,0,0,283657.0,0.0,666406.0,0.0,0.0,26522555.0,0.0,0.0,21418884.0,4521944
26,27,9995911,0,0,0.0,0.0,10662317.0,419123.0,0.0,26103432.0,0.0,0.0,21418884.0,4521944
27,28,9997017,0,0,1051376.0,0.0,19607958.0,2045387.0,0.0,24058045.0,1425180.0,0.0,19993704.0,4521944
28,29,0,0,9998616,4521944.0,0.0,15086014.0,0.0,0.0,24058045.0,0.0,0.0,29992320.0,4521944
29,30,0,0,0,3566757.0,0.0,11519257.0,955187.0,0.0,23102858.0,0.0,0.0,29992320.0,4521944
30,31,0,0,0,0.0,0.0,11519257.0,4521944.0,0.0,18580914.0,0.0,0.0,29992320.0,4521944
31,32,0,0,0,0.0,0.0,11519257.0,4521944.0,0.0,14058970.0,0.0,0.0,29992320.0,4521944
32,33,0,0,0,4520756.0,0.0,6998501.0,1188.0,0.0,14057782.0,0.0,0.0,29992320.0,4521944
33,34,0,0,0,0.0,0.0,6998501.0,4521944.0,0.0,9535838.0,0.0,0.0,29992320.0,4521944
34,35,0,9999625,0,2476557.0,0.0,4521944.0,1680676.0,0.0,17854787.0,0.0,0.0,29992320.0,4521944
35,36,0,0,9997262,4521944.0,0.0,0.0,0.0,0.0,17854787.0,0.0,0.0,39989582.0,4521944
36,37,9997634,0,0,958684.0,0.0,9038950.0,3563260.0,0.0,14291527.0,0.0,0.0,39989582.0,4521944
37,38,9998651,0,0,0.0,0.0,19037601.0,0.0,0.0,14291527.0,4521944.0,0.0,35467638.0,4521944
38,39,0,0,0,0.0,0.0,19037601.0,0.0,0.0,14291527.0,4521944.0,0.0,30945694.0,4521944
39,40,0,0,0,0.0,0.0,19037601.0,3566963.0,0.0,10724564.0,954981.0,0.0,29990713.0,4521944
40,41,0,0,0,0.0,0.0,19037601.0,4521944.0,0.0,6202620.0,0.0,0.0,29990713.0,4521944
41,42,0,0,0,2841268.0,0.0,16196333.0,1680676.0,0.0,4521944.0,0.0,0.0,29990713.0,4521944
42,43,0,0,10004201,4521944.0,0.0,11674389.0,0.0,0.0,4521944.0,0.0,0.0,39994914.0,4521944
43,44,0,0,0,0.0,0.0,11674389.0,0.0,4521944.0,0.0,0.0,0.0,39994914.0,4521944
44,45,0,0,0,0.0,4521944.0,7152445.0,0.0,0.0,0.0,0.0,0.0,39994914.0,4521944
45,46,0,0,0,0.0,4521944.0,2630501.0,0.0,0.0,0.0,0.0,0.0,39994914.0,4521944
46,47,0,0,0,0.0,283657.0,2346844.0,0.0,0.0,0.0,4238287.0,0.0,35756627.0,4521944
