,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000454,0.0,0.0,0.0,0.0,0.0,0.0,521706.0,0.0,9478748.0,5499982
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5499982.0,0.0,3978766.0,5499982
2,3,10003748,0,0,0.0,0.0,10003748.0,0.0,0.0,0.0,3978766.0,0.0,0.0,5499982
3,4,10002123,0,0,5499982.0,0.0,14505889.0,0.0,0.0,0.0,0.0,0.0,0.0,5499982
4,5,0,0,9997649,4503992.0,0.0,10001897.0,0.0,0.0,0.0,995990.0,0.0,9001659.0,5499982
5,6,10000715,0,0,5499982.0,0.0,14502630.0,0.0,0.0,0.0,0.0,0.0,9001659.0,5499982
6,7,0,0,9997756,5499982.0,0.0,9002648.0,0.0,0.0,0.0,0.0,0.0,18999415.0,5499982
7,8,0,0,9995396,5499982.0,0.0,3502666.0,0.0,0.0,0.0,0.0,0.0,28994811.0,5499982
8,9,0,0,0,3502665.0,0.0,1.0,0.0,0.0,0.0,1997317.0,0.0,26997494.0,5499982
9,10,0,9998469,0,0.0,0.0,1.0,2765666.0,0.0,7232803.0,2734316.0,0.0,24263178.0,5499982
10,11,0,0,0,0.0,0.0,1.0,2714566.0,0.0,4518237.0,2785416.0,0.0,21477762.0,5499982
11,12,9999711,0,0,2454555.0,0.0,7545157.0,3045427.0,0.0,1472810.0,0.0,0.0,21477762.0,5499982
12,13,0,9999894,0,292475.0,0.0,7252682.0,5207507.0,0.0,6265197.0,0.0,0.0,21477762.0,5499982
13,14,0,0,0,3265142.0,0.0,3987540.0,1.0,0.0,6265196.0,2234839.0,0.0,19242923.0,5499982
14,15,10001007,0,0,4746725.0,0.0,9241822.0,753256.0,0.0,5511940.0,0.0,0.0,19242923.0,5499982
15,16,0,0,0,4496145.0,0.0,4745677.0,1003837.0,0.0,4508103.0,0.0,0.0,19242923.0,5499982
16,17,0,0,0,0.0,0.0,4745677.0,4501630.0,0.0,6473.0,0.0,0.0,19242923.0,5499982
17,18,0,0,0,2291121.0,0.0,2454556.0,0.0,0.0,6473.0,2.0,0.0,19242921.0,5499982
18,19,0,0,0,2454555.0,0.0,1.0,0.0,0.0,6473.0,2239674.0,0.0,17003247.0,5499982
19,20,0,0,0,0.0,0.0,1.0,6473.0,0.0,0.0,2009469.0,0.0,14993778.0,5499982
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5499981.0,0.0,9493797.0,5499982
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9493797.0,5499982
22,23,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9493797.0,5499982
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9493797.0,5499982
24,25,10003975,0,0,0.0,5499982.0,4503993.0,0.0,0.0,0.0,0.0,0.0,9493797.0,5499982
25,26,0,0,0,0.0,4503992.0,1.0,0.0,0.0,0.0,0.0,0.0,9493797.0,5499982
26,27,10003328,0,9996908,0.0,5499982.0,4503347.0,0.0,0.0,0.0,0.0,0.0,19490705.0,5499982
27,28,9999692,0,0,0.0,5499982.0,9003057.0,0.0,0.0,0.0,0.0,0.0,19490705.0,5499982
28,29,0,0,0,0.0,5499982.0,3503075.0,0.0,0.0,0.0,0.0,0.0,19490705.0,5499982
29,30,0,0,0,409.0,3502665.0,1.0,0.0,0.0,0.0,1.0,0.0,19490704.0,5499982
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5499982.0,0.0,13990722.0,5499982
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,4501995.0,0.0,9488727.0,5499982
32,33,10003595,9994483,0,260010.0,2454555.0,7289030.0,2785416.0,0.0,7209067.0,1.0,0.0,9488726.0,5499982
33,34,0,0,10003198,986537.0,292475.0,6010018.0,4220970.0,0.0,2988097.0,0.0,0.0,19491924.0,5499982
34,35,0,0,0,0.0,3265142.0,2744876.0,2234840.0,0.0,753257.0,0.0,0.0,19491924.0,5499982
35,36,10000624,0,9995799,0.0,4746725.0,7998775.0,753257.0,0.0,0.0,0.0,0.0,29487723.0,5499982
36,37,9998554,0,0,1003837.0,4496145.0,12497347.0,0.0,0.0,0.0,0.0,0.0,29487723.0,5499982
37,38,0,10005047,0,0.0,0.0,12497347.0,2734316.0,2765666.0,4505065.0,0.0,0.0,29487723.0,5499982
38,39,0,9999188,10003687,0.0,2291121.0,10206226.0,494295.0,2714566.0,11295392.0,0.0,0.0,39491410.0,5499982
39,40,0,0,0,0.0,2454555.0,7751671.0,0.0,3045427.0,8249965.0,0.0,0.0,39491410.0,5499982
40,41,0,9996658,0,0.0,0.0,7751671.0,292475.0,5207507.0,12746641.0,0.0,0.0,39491410.0,5499982
41,42,0,0,0,0.0,0.0,7751671.0,5499981.0,1.0,7246659.0,0.0,0.0,39491410.0,5499982
42,43,0,0,0,0.0,0.0,7751671.0,4746726.0,753256.0,1746677.0,0.0,0.0,39491410.0,5499982
43,44,0,0,0,0.0,1.0,7751670.0,742840.0,1003837.0,0.0,0.0,0.0,39491410.0,5499982
44,45,9997258,10004172,0,0.0,0.0,17748928.0,998352.0,4501630.0,4504190.0,0.0,0.0,39491410.0,5499982
45,46,0,0,10001362,3978766.0,0.0,13770162.0,1521216.0,0.0,2982974.0,0.0,0.0,49492772.0,5499982
46,47,0,9999234,0,0.0,0.0,13770162.0,0.0,0.0,12982208.0,5499982.0,0.0,43992790.0,5499982
47,48,0,10001693,0,1.0,0.0,13770161.0,989389.0,6473.0,21988039.0,4504119.0,0.0,39488671.0,5499982
48,49,0,0,0,0.0,0.0,13770161.0,0.0,0.0,21988039.0,5499982.0,0.0,33988689.0,5499982
49,50,0,0,0,753256.0,0.0,13016905.0,1.0,0.0,21988038.0,4746725.0,0.0,29241964.0,5499982
50,51,0,0,0,4757142.0,409.0,8259354.0,0.0,0.0,21988038.0,742431.0,0.0,28499533.0,5499982
51,52,0,0,0,4501630.0,0.0,3757724.0,0.0,0.0,21988038.0,998352.0,0.0,27501181.0,5499982
52,53,9997849,0,0,3978765.0,1.0,9776807.0,0.0,0.0,21988038.0,1521216.0,0.0,25979965.0,5499982
53,54,0,0,9996617,737977.0,260010.0,8778820.0,0.0,0.0,21988038.0,4501995.0,0.0,31474587.0,5499982
54,55,0,0,0,1288463.0,986537.0,6503820.0,2226099.0,0.0,19761939.0,998882.0,0.0,30475705.0,5499982
55,56,0,10001197,0,0.0,0.0,6503820.0,0.0,0.0,29763136.0,5499981.0,0.0,24975724.0,5499982
56,57,0,0,0,5499981.0,0.0,1003839.0,0.0,0.0,29763136.0,0.0,0.0,24975724.0,5499982
57,58,0,9996533,0,0.0,1003837.0,2.0,4496145.0,0.0,35263524.0,0.0,0.0,24975724.0,5499982
58,59,0,0,0,0.0,0.0,2.0,2238529.0,0.0,33024995.0,1016634.0,0.0,23959090.0,5499982
59,60,0,0,9997687,0.0,0.0,2.0,1026919.0,0.0,31998076.0,4473062.0,0.0,29483715.0,5499982
60,61,0,0,0,0.0,0.0,2.0,2714566.0,2785416.0,26498094.0,0.0,0.0,29483715.0,5499982
61,62,0,0,10000583,0.0,0.0,2.0,1279012.0,4220970.0,20998112.0,0.0,0.0,39484298.0,5499982
62,63,0,0,0,2.0,0.0,0.0,0.0,2234840.0,18763272.0,2.0,0.0,39484296.0,5499982
63,64,0,0,10000697,0.0,0.0,0.0,0.0,753257.0,18010015.0,4501066.0,0.0,44983927.0,5499982
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,18010015.0,5499982.0,0.0,39483945.0,5499982
65,66,0,0,0,0.0,0.0,0.0,0.0,2734316.0,15275699.0,2765666.0,0.0,36718279.0,5499982
66,67,9998735,0,0,0.0,3978766.0,6019969.0,0.0,494295.0,14781404.0,1026920.0,0.0,35691359.0,5499982
67,68,0,0,0,0.0,0.0,6019969.0,0.0,0.0,14781404.0,5499982.0,0.0,30191377.0,5499982
68,69,9997266,0,0,0.0,1.0,16017234.0,0.0,292475.0,14488929.0,5207506.0,0.0,24983871.0,5499982
69,70,0,0,0,0.0,0.0,16017234.0,0.0,5499981.0,8988948.0,1.0,0.0,24983870.0,5499982
70,71,0,0,0,0.0,753256.0,15263978.0,0.0,4746726.0,4242222.0,0.0,0.0,24983870.0,5499982
71,72,0,10003180,10005357,0.0,4757142.0,10506836.0,0.0,742840.0,13502562.0,0.0,0.0,34989227.0,5499982
72,73,0,0,9993510,0.0,4501630.0,6005206.0,0.0,998352.0,12504210.0,0.0,0.0,44982737.0,5499982
73,74,0,0,0,0.0,3978765.0,2026441.0,0.0,1521216.0,10982994.0,0.0,0.0,44982737.0,5499982
74,75,0,0,0,0.0,737977.0,1288464.0,4762005.0,0.0,6220989.0,0.0,0.0,44982737.0,5499982
75,76,0,0,0,0.0,1288463.0,1.0,3222130.0,989389.0,2009470.0,0.0,0.0,44982737.0,5499982
76,77,0,0,0,0.0,0.0,1.0,2009469.0,0.0,1.0,3490512.0,0.0,41492225.0,5499982
77,78,10003008,0,0,0.0,5499981.0,4503028.0,0.0,1.0,0.0,0.0,0.0,41492225.0,5499982
78,79,0,0,0,0.0,0.0,4503028.0,0.0,0.0,0.0,4978276.0,521706.0,35992243.0,5499982
