,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998106,9999365,9995841,1443857.0,0.0,8554249.0,3811747.0,0.0,6187618.0,0.0,0.0,9995841.0,5255604
1,2,0,10002505,0,4223613.0,0.0,4330636.0,1031991.0,0.0,15158132.0,0.0,0.0,9995841.0,5255604
2,3,0,0,0,0.0,0.0,4330636.0,5255604.0,0.0,9902528.0,0.0,0.0,9995841.0,5255604
3,4,9997679,0,0,4737691.0,0.0,9590624.0,517912.0,0.0,9384616.0,0.0,0.0,9995841.0,5255604
4,5,0,0,0,5255604.0,0.0,4335020.0,0.0,0.0,9384616.0,0.0,0.0,9995841.0,5255604
5,6,0,0,0,1126593.0,0.0,3208427.0,4129011.0,0.0,5255605.0,0.0,0.0,9995841.0,5255604
6,7,10000890,0,0,0.0,0.0,13209317.0,5255604.0,0.0,1.0,0.0,0.0,9995841.0,5255604
7,8,0,0,9994689,936826.0,0.0,12272491.0,1.0,0.0,0.0,0.0,0.0,19990530.0,5255604
8,9,0,0,0,0.0,0.0,12272491.0,0.0,0.0,0.0,0.0,0.0,19990530.0,5255604
9,10,0,0,0,0.0,0.0,12272491.0,0.0,0.0,0.0,0.0,0.0,19990530.0,5255604
10,11,0,0,0,0.0,0.0,12272491.0,0.0,0.0,0.0,0.0,0.0,19990530.0,5255604
11,12,0,0,0,0.0,0.0,12272491.0,0.0,0.0,0.0,0.0,0.0,19990530.0,5255604
12,13,0,10000161,0,0.0,0.0,12272491.0,4744557.0,0.0,5255604.0,0.0,0.0,19990530.0,5255604
13,14,0,0,0,0.0,0.0,12272491.0,5255604.0,0.0,0.0,0.0,0.0,19990530.0,5255604
14,15,0,9997823,0,4544372.0,0.0,7728119.0,711232.0,0.0,9286591.0,0.0,0.0,19990530.0,5255604
15,16,0,0,0,0.0,0.0,7728119.0,1.0,0.0,9286590.0,0.0,0.0,19990530.0,5255604
16,17,0,0,0,0.0,0.0,7728119.0,382278.0,0.0,8904312.0,0.0,0.0,19990530.0,5255604
17,18,0,0,0,0.0,0.0,7728119.0,2187263.0,0.0,6717049.0,0.0,0.0,19990530.0,5255604
18,19,0,0,0,0.0,0.0,7728119.0,1.0,0.0,6717048.0,0.0,0.0,19990530.0,5255604
19,20,0,0,0,0.0,0.0,7728119.0,0.0,0.0,6717048.0,0.0,0.0,19990530.0,5255604
20,21,0,0,10002588,0.0,0.0,7728119.0,0.0,0.0,6717048.0,0.0,0.0,29993118.0,5255604
21,22,0,0,0,0.0,1443857.0,6284262.0,729549.0,0.0,5987499.0,0.0,0.0,29993118.0,5255604
22,23,0,10002754,0,0.0,4223613.0,2060649.0,1.0,0.0,15990252.0,1.0,0.0,29993117.0,5255604
23,24,0,0,10002215,1.0,0.0,2060648.0,4963496.0,0.0,11026756.0,0.0,0.0,39995332.0,5255604
24,25,9996066,0,0,0.0,4737691.0,7319023.0,517912.0,0.0,10508844.0,0.0,0.0,39995332.0,5255604
25,26,0,0,0,0.0,5255604.0,2063419.0,0.0,0.0,10508844.0,0.0,0.0,39995332.0,5255604
26,27,0,10000056,9999420,0.0,1126593.0,936826.0,4129011.0,0.0,16379889.0,0.0,0.0,49994752.0,5255604
27,28,0,0,0,0.0,0.0,936826.0,5255604.0,0.0,11124285.0,0.0,0.0,49994752.0,5255604
28,29,0,0,0,0.0,936826.0,0.0,507030.0,3811747.0,6805508.0,0.0,0.0,49994752.0,5255604
29,30,0,0,0,0.0,0.0,0.0,1.0,1031991.0,5773516.0,0.0,0.0,49994752.0,5255604
30,31,0,0,0,0.0,0.0,0.0,0.0,5255604.0,517912.0,0.0,0.0,49994752.0,5255604
31,32,0,0,0,0.0,0.0,0.0,0.0,517912.0,0.0,4737691.0,0.0,45257061.0,5255604
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5255604.0,0.0,40001457.0,5255604
33,34,0,9997911,0,0.0,0.0,0.0,1126593.0,4129011.0,4742307.0,0.0,0.0,40001457.0,5255604
34,35,0,9992551,0,0.0,0.0,0.0,0.0,5255604.0,9479254.0,0.0,0.0,40001457.0,5255604
35,36,10001605,0,0,0.0,4544372.0,5457233.0,711231.0,1.0,8768022.0,0.0,0.0,40001457.0,5255604
36,37,10003987,0,0,4214104.0,0.0,11247116.0,1041500.0,0.0,7726522.0,0.0,0.0,40001457.0,5255604
