,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998354,0.0,0.0,0.0,0.0,0.0,0.0,5927644.0,0.0,4070710.0,5927644
1,2,0,0,9995219,0.0,0.0,0.0,0.0,0.0,0.0,5927644.0,0.0,8138285.0,5927644
2,3,0,10000563,0,0.0,0.0,0.0,563386.0,0.0,9437177.0,5364258.0,0.0,2774027.0,5927644
3,4,0,0,0,0.0,0.0,0.0,3153618.0,0.0,6283559.0,2774026.0,0.0,1.0,5927644
4,5,0,0,0,0.0,0.0,0.0,5927643.0,0.0,355916.0,-0.0,0.0,1.0,5927644
5,6,0,0,0,0.0,0.0,0.0,355916.0,0.0,0.0,-0.0,0.0,1.0,5927644
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.0,5927644
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.0,5927644
8,9,0,0,10000425,0.0,0.0,0.0,-0.0,0.0,-0.0,5927644.0,0.0,4072782.0,5927644
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,4072781.0,0.0,1.0,5927644
10,11,0,0,10007477,0.0,0.0,0.0,-0.0,0.0,-0.0,5927644.0,0.0,4079834.0,5927644
11,12,0,0,10002716,0.0,0.0,0.0,-0.0,0.0,-0.0,5927644.0,0.0,8154906.0,5927644
12,13,0,10000537,0,0.0,0.0,0.0,5927644.0,0.0,4072893.0,-0.0,0.0,8154906.0,5927644
13,14,0,0,0,0.0,0.0,0.0,4072760.0,0.0,133.0,-0.0,0.0,8154906.0,5927644
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,133.0,433987.0,0.0,7720919.0,5927644
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,133.0,-0.0,0.0,7720919.0,5927644
16,17,9999009,9997784,0,5927644.0,0.0,4071365.0,-0.0,0.0,9997917.0,-0.0,0.0,7720919.0,5927644
17,18,0,0,0,4071365.0,0.0,0.0,-0.0,0.0,9997917.0,-0.0,0.0,7720919.0,5927644
18,19,0,0,0,-0.0,0.0,-0.0,1791226.0,0.0,8206691.0,-0.0,0.0,7720919.0,5927644
19,20,0,0,0,-0.0,0.0,0.0,4996855.0,0.0,3209836.0,-0.0,0.0,7720919.0,5927644
20,21,0,0,0,-0.0,0.0,-0.0,3209836.0,0.0,-0.0,-0.0,0.0,7720919.0,5927644
21,22,0,10001701,0,-0.0,0.0,-0.0,2472.0,0.0,9999229.0,-0.0,0.0,7720919.0,5927644
22,23,9999882,0,0,5015287.0,0.0,4984595.0,912357.0,0.0,9086872.0,-0.0,0.0,7720919.0,5927644
