,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216765
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216765
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216765
3,4,0,10004211,0,0.0,0.0,0.0,3885566.0,0.0,6118645.0,0.0,0.0,0.0,4216765
4,5,0,0,0,0.0,0.0,0.0,331199.0,0.0,5787446.0,0.0,0.0,0.0,4216765
5,6,0,0,0,0.0,0.0,0.0,3140970.0,0.0,2646476.0,0.0,0.0,0.0,4216765
6,7,0,0,10000247,0.0,0.0,0.0,2646476.0,0.0,0.0,0.0,0.0,10000247.0,4216765
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,4216765
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,4216765
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,4216765
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,4216765
11,12,0,10003192,0,0.0,0.0,0.0,0.0,0.0,10003192.0,0.0,0.0,10000247.0,4216765
12,13,0,0,0,0.0,0.0,0.0,837415.0,0.0,9165777.0,0.0,0.0,10000247.0,4216765
13,14,0,0,0,0.0,0.0,0.0,4216765.0,0.0,4949012.0,0.0,0.0,10000247.0,4216765
14,15,0,10000440,0,0.0,0.0,0.0,0.0,0.0,14949452.0,0.0,0.0,10000247.0,4216765
15,16,0,10001944,0,0.0,0.0,0.0,0.0,0.0,24951396.0,0.0,0.0,10000247.0,4216765
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,24951396.0,0.0,0.0,10000247.0,4216765
17,18,9996582,0,10004105,4216765.0,0.0,5779817.0,0.0,0.0,24951396.0,0.0,0.0,20004352.0,4216765
18,19,10003749,0,0,1571442.0,0.0,14212124.0,2645323.0,0.0,22306073.0,0.0,0.0,20004352.0,4216765
19,20,10000875,0,0,3379350.0,0.0,20833649.0,837415.0,0.0,21468658.0,0.0,0.0,20004352.0,4216765
20,21,0,0,0,0.0,0.0,20833649.0,4216765.0,0.0,17251893.0,0.0,0.0,20004352.0,4216765
21,22,0,0,9996655,4216765.0,0.0,16616884.0,0.0,0.0,17251893.0,0.0,0.0,30001007.0,4216765
22,23,0,0,0,3730681.0,0.0,12886203.0,486084.0,0.0,16765809.0,0.0,0.0,30001007.0,4216765
23,24,0,0,0,0.0,0.0,12886203.0,0.0,0.0,16765809.0,0.0,0.0,30001007.0,4216765
24,25,0,0,0,0.0,0.0,12886203.0,4216765.0,0.0,12549044.0,0.0,0.0,30001007.0,4216765
25,26,0,0,0,0.0,0.0,12886203.0,4216765.0,0.0,8332279.0,0.0,0.0,30001007.0,4216765
26,27,0,0,0,0.0,0.0,12886203.0,4216765.0,0.0,4115514.0,0.0,0.0,30001007.0,4216765
27,28,10000738,0,0,0.0,0.0,22886941.0,4111290.0,0.0,4224.0,0.0,0.0,30001007.0,4216765
28,29,0,0,0,3326519.0,0.0,19560422.0,4224.0,0.0,0.0,0.0,0.0,30001007.0,4216765
29,30,0,10003597,0,344276.0,0.0,19216146.0,3585551.0,0.0,6418046.0,0.0,0.0,30001007.0,4216765
30,31,0,0,0,4216765.0,0.0,14999381.0,0.0,0.0,6418046.0,0.0,0.0,30001007.0,4216765
31,32,0,9996681,0,0.0,0.0,14999381.0,0.0,3885566.0,12529161.0,331199.0,0.0,29669808.0,4216765
32,33,0,0,0,0.0,0.0,14999381.0,0.0,331199.0,12197962.0,3885566.0,0.0,25784242.0,4216765
33,34,0,0,0,0.0,0.0,14999381.0,1075795.0,3140970.0,7981197.0,0.0,0.0,25784242.0,4216765
34,35,0,0,0,0.0,0.0,14999381.0,0.0,2646476.0,5334721.0,1570289.0,0.0,24213953.0,4216765
35,36,0,0,0,0.0,0.0,14999381.0,4225.0,0.0,5330496.0,4212540.0,0.0,20001413.0,4216765
36,37,0,0,0,0.0,0.0,14999381.0,0.0,0.0,5330496.0,4216765.0,0.0,15784648.0,4216765
37,38,10003183,0,0,0.0,0.0,25002564.0,0.0,0.0,5330496.0,4216765.0,0.0,11567883.0,4216765
38,39,0,0,0,0.0,4216765.0,20785799.0,0.0,0.0,5330496.0,0.0,0.0,11567883.0,4216765
39,40,0,0,9996924,0.0,1571442.0,19214357.0,0.0,0.0,5330496.0,2645323.0,0.0,18919484.0,4216765
40,41,0,0,9994213,0.0,3379350.0,15835007.0,0.0,837415.0,4493081.0,0.0,0.0,28913697.0,4216765
41,42,0,0,0,0.0,0.0,15835007.0,0.0,4216765.0,276316.0,0.0,0.0,28913697.0,4216765
42,43,0,0,0,0.0,4216765.0,11618242.0,0.0,0.0,276316.0,0.0,0.0,28913697.0,4216765
43,44,0,10002447,0,0.0,3730681.0,7887561.0,0.0,0.0,10278763.0,486084.0,0.0,28427613.0,4216765
44,45,0,10003239,0,0.0,0.0,7887561.0,0.0,0.0,20282002.0,4216765.0,0.0,24210848.0,4216765
45,46,0,0,0,0.0,0.0,7887561.0,0.0,0.0,20282002.0,4216765.0,0.0,19994083.0,4216765
46,47,0,0,10002771,0.0,0.0,7887561.0,0.0,2645323.0,17636679.0,1571442.0,0.0,28425412.0,4216765
47,48,0,0,0,0.0,0.0,7887561.0,0.0,837415.0,16799264.0,3379350.0,0.0,25046062.0,4216765
48,49,0,0,10002553,0.0,0.0,7887561.0,0.0,4216765.0,12582499.0,0.0,0.0,35048615.0,4216765
49,50,0,0,10004491,0.0,3326519.0,4561042.0,0.0,0.0,12582499.0,890246.0,0.0,44162860.0,4216765
50,51,0,0,0,0.0,344276.0,4216766.0,0.0,486084.0,12096415.0,3386405.0,0.0,40776455.0,4216765
