,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888727
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888727
2,3,0,10002948,0,0.0,0.0,0.0,4888727.0,0.0,5114221.0,0.0,0.0,0.0,4888727
3,4,0,0,0,0.0,0.0,0.0,1412799.0,0.0,3701422.0,0.0,0.0,0.0,4888727
4,5,0,10006230,10005861,0.0,0.0,0.0,2745806.0,0.0,10961846.0,2142920.0,0.0,7862941.0,4888727
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10961846.0,4888727.0,0.0,2974214.0,4888727
6,7,0,0,0,0.0,0.0,0.0,1914513.0,0.0,9047333.0,2974213.0,0.0,1.0,4888727
7,8,10001183,0,0,4888727.0,0.0,5112456.0,0.0,0.0,9047333.0,0.0,0.0,1.0,4888727
8,9,9990337,0,0,4888726.0,0.0,10214067.0,1.0,0.0,9047332.0,0.0,0.0,1.0,4888727
9,10,0,0,0,0.0,0.0,10214067.0,4888727.0,0.0,4158605.0,0.0,0.0,1.0,4888727
10,11,0,0,0,3475927.0,0.0,6738140.0,1412798.0,0.0,2745807.0,1.0,0.0,0.0,4888727
11,12,9992003,0,0,2142920.0,0.0,14587223.0,2745806.0,0.0,1.0,0.0,0.0,0.0,4888727
12,13,0,9998742,0,4888727.0,0.0,9698496.0,0.0,0.0,9998743.0,0.0,0.0,0.0,4888727
13,14,0,0,0,237044.0,0.0,9461452.0,4651683.0,0.0,5347060.0,0.0,0.0,0.0,4888727
14,15,0,0,0,4888727.0,0.0,4572725.0,0.0,0.0,5347060.0,0.0,0.0,0.0,4888727
15,16,0,9998677,9999213,3798714.0,0.0,774011.0,0.0,0.0,15345737.0,1090013.0,0.0,8909200.0,4888727
16,17,0,0,0,0.0,0.0,774011.0,2.0,0.0,15345735.0,4882609.0,0.0,4026591.0,4888727
17,18,9999064,0,0,0.0,0.0,10773075.0,3905243.0,0.0,11440492.0,983483.0,0.0,3043108.0,4888727
18,19,0,0,0,0.0,0.0,10773075.0,3905243.0,0.0,7535249.0,983484.0,0.0,2059624.0,4888727
19,20,0,0,10002026,1.0,0.0,10773074.0,0.0,0.0,7535249.0,4888726.0,0.0,7172924.0,4888727
20,21,0,0,0,1.0,0.0,10773073.0,225122.0,0.0,7310127.0,2201154.0,0.0,4971770.0,4888727
21,22,0,0,10000338,0.0,0.0,10773073.0,0.0,0.0,7310127.0,2313161.0,0.0,12658947.0,4888727
22,23,0,9999450,0,0.0,0.0,10773073.0,1.0,0.0,17309576.0,4888726.0,0.0,7770221.0,4888727
23,24,0,0,0,0.0,0.0,10773073.0,0.0,0.0,17309576.0,4888727.0,0.0,2881494.0,4888727
24,25,0,0,0,0.0,0.0,10773073.0,0.0,0.0,17309576.0,2881494.0,0.0,0.0,4888727
25,26,0,0,0,0.0,0.0,10773073.0,0.0,0.0,17309576.0,0.0,0.0,0.0,4888727
26,27,0,0,0,0.0,0.0,10773073.0,0.0,0.0,17309576.0,0.0,0.0,0.0,4888727
27,28,0,0,10005167,0.0,0.0,10773073.0,0.0,0.0,17309576.0,4623235.0,0.0,5381932.0,4888727
28,29,9994144,0,0,0.0,4888727.0,15878490.0,0.0,0.0,17309576.0,0.0,0.0,5381932.0,4888727
29,30,0,0,0,1.0,4888726.0,10989763.0,0.0,0.0,17309576.0,0.0,0.0,5381932.0,4888727
30,31,0,0,0,0.0,0.0,10989763.0,0.0,4888727.0,12420849.0,0.0,0.0,5381932.0,4888727
31,32,0,0,0,0.0,3475927.0,7513836.0,0.0,1412799.0,11008050.0,0.0,0.0,5381932.0,4888727
32,33,9998357,0,0,0.0,2142920.0,15369273.0,0.0,2745806.0,8262244.0,0.0,0.0,5381932.0,4888727
33,34,0,0,0,0.0,4888727.0,10480546.0,0.0,0.0,8262244.0,0.0,0.0,5381932.0,4888727
34,35,0,10002713,0,0.0,237044.0,10243502.0,2737170.0,1914513.0,13613274.0,0.0,0.0,5381932.0,4888727
35,36,0,0,0,0.0,4888727.0,5354775.0,0.0,0.0,13613274.0,0.0,0.0,5381932.0,4888727
36,37,0,0,0,0.0,3798714.0,1556061.0,1090012.0,1.0,12523261.0,0.0,0.0,5381932.0,4888727
37,38,0,0,0,0.0,0.0,1556061.0,0.0,4888727.0,7634534.0,0.0,0.0,5381932.0,4888727
38,39,0,0,0,0.0,0.0,1556061.0,3475929.0,1412798.0,2745807.0,0.0,0.0,5381932.0,4888727
39,40,0,0,9999671,0.0,0.0,1556061.0,1.0,2745806.0,0.0,479573.0,0.0,14902030.0,4888727
40,41,0,0,0,0.0,1.0,1556060.0,0.0,0.0,0.0,0.0,0.0,14902030.0,4888727
41,42,0,10008315,0,0.0,1.0,1556059.0,120037.0,4651683.0,5236595.0,0.0,0.0,14902030.0,4888727
42,43,0,0,0,0.0,0.0,1556059.0,0.0,0.0,5236595.0,0.0,0.0,14902030.0,4888727
43,44,0,0,0,1223148.0,0.0,332911.0,3665579.0,0.0,1571016.0,0.0,0.0,14902030.0,4888727
44,45,0,0,0,332910.0,0.0,1.0,1571014.0,2.0,0.0,0.0,0.0,14902030.0,4888727
45,46,0,10002576,0,0.0,0.0,1.0,983484.0,3905243.0,5113849.0,0.0,0.0,14902030.0,4888727
46,47,0,0,10003977,0.0,0.0,1.0,983483.0,3905243.0,225123.0,0.0,0.0,24906007.0,4888727
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,225123.0,0.0,0.0,24906007.0,4888727
48,49,0,0,0,0.0,0.0,1.0,0.0,225122.0,1.0,4663605.0,0.0,20242402.0,4888727
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,4888727.0,0.0,15353675.0,4888727
50,51,0,0,0,0.0,1.0,0.0,0.0,1.0,0.0,445905.0,0.0,14907770.0,4888727
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14907770.0,4888727
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14907770.0,4888727
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14907770.0,4888727
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4888727.0,0.0,10019043.0,4888727
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10019043.0,4888727
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3793370.0,0.0,6225673.0,4888727
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4888727.0,0.0,1336946.0,4888727
58,59,0,9998716,0,0.0,0.0,0.0,0.0,0.0,9998716.0,1336946.0,0.0,0.0,4888727
59,60,0,0,9999917,0.0,0.0,0.0,0.0,0.0,9998716.0,4888727.0,0.0,5111190.0,4888727
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9998716.0,4302474.0,0.0,808716.0,4888727
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9998716.0,0.0,0.0,808716.0,4888727
62,63,0,0,0,0.0,0.0,0.0,0.0,2737170.0,7261546.0,0.0,0.0,808716.0,4888727
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,7261546.0,808716.0,0.0,0.0,4888727
64,65,9996567,0,0,0.0,1223148.0,8773419.0,2575567.0,1090012.0,3595967.0,0.0,0.0,0.0,4888727
65,66,0,0,0,3551781.0,332910.0,4888728.0,0.0,0.0,3595967.0,0.0,0.0,0.0,4888727
66,67,0,0,0,0.0,0.0,4888728.0,0.0,3475929.0,120038.0,0.0,0.0,0.0,4888727
67,68,0,0,0,4888725.0,0.0,3.0,0.0,1.0,120037.0,0.0,0.0,0.0,4888727
68,69,0,0,10004119,0.0,0.0,3.0,0.0,0.0,120037.0,3926486.0,0.0,6077633.0,4888727
69,70,0,0,0,1.0,0.0,2.0,0.0,120037.0,0.0,4588993.0,0.0,1488640.0,4888727
70,71,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,265493.0,0.0,1223147.0,4888727
71,72,0,10001904,0,0.0,0.0,1.0,0.0,3665579.0,6336325.0,1223147.0,0.0,0.0,4888727
