,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5805455
1,2,0,0,9995762,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9995762.0,5805455
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9995762.0,5805455
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9995762.0,5805455
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9995762.0,5805455
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9995762.0,5805455
6,7,0,0,10002369,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19998131.0,5805455
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19998131.0,5805455
8,9,9997649,0,10000874,5805455.0,0.0,4192194.0,0.0,0.0,0.0,-0.0,0.0,29999005.0,5805455
9,10,0,0,0,2447471.0,0.0,1744723.0,0.0,0.0,0.0,-0.0,0.0,29999005.0,5805455
10,11,0,0,0,474182.0,0.0,1270541.0,0.0,0.0,0.0,-0.0,0.0,29999005.0,5805455
11,12,10003900,0,10000651,2070007.0,0.0,9204434.0,0.0,0.0,0.0,-0.0,0.0,39999656.0,5805455
12,13,0,0,0,4202681.0,0.0,5001753.0,0.0,0.0,0.0,-0.0,0.0,39999656.0,5805455
13,14,0,0,0,-0.0,0.0,5001753.0,0.0,0.0,0.0,-0.0,0.0,39999656.0,5805455
14,15,0,10001753,0,-0.0,0.0,5001753.0,5805455.0,0.0,4196298.0,-0.0,0.0,39999656.0,5805455
15,16,0,0,9997680,-0.0,0.0,5001753.0,2000354.0,0.0,2195944.0,-0.0,0.0,49997336.0,5805455
16,17,10000031,0,9998171,3100435.0,0.0,11901349.0,1957832.0,0.0,238112.0,-0.0,0.0,59995507.0,5805455
17,18,0,0,0,2762579.0,0.0,9138770.0,238110.0,0.0,2.0,-0.0,0.0,59995507.0,5805455
18,19,0,0,0,4138925.0,0.0,4999845.0,-0.0,0.0,2.0,-0.0,0.0,59995507.0,5805455
19,20,9999951,0,0,-0.0,0.0,14999796.0,2.0,0.0,0.0,-0.0,0.0,59995507.0,5805455
20,21,0,0,0,-0.0,0.0,14999796.0,-0.0,0.0,-0.0,-0.0,0.0,59995507.0,5805455
21,22,0,0,0,-0.0,0.0,14999796.0,-0.0,0.0,0.0,-0.0,0.0,59995507.0,5805455
22,23,0,0,0,-0.0,0.0,14999796.0,-0.0,0.0,-0.0,-0.0,0.0,59995507.0,5805455
23,24,0,0,0,-0.0,0.0,14999796.0,-0.0,0.0,0.0,-0.0,0.0,59995507.0,5805455
24,25,0,0,0,-0.0,0.0,14999796.0,-0.0,0.0,-0.0,-0.0,0.0,59995507.0,5805455
25,26,0,10002299,0,-0.0,0.0,14999796.0,4524093.0,0.0,5478206.0,1281362.0,0.0,58714145.0,5805455
26,27,0,10004214,10005762,-0.0,0.0,14999796.0,5805455.0,0.0,9676965.0,-0.0,0.0,68719907.0,5805455
27,28,0,9997954,0,-0.0,0.0,14999796.0,3249034.0,0.0,16425885.0,2556421.0,0.0,66163486.0,5805455
28,29,0,0,0,-0.0,0.0,14999796.0,-0.0,0.0,16425885.0,5805455.0,0.0,60358031.0,5805455
29,30,0,0,0,-0.0,5805455.0,9194341.0,-0.0,0.0,16425885.0,-0.0,0.0,60358031.0,5805455
30,31,0,9997631,0,-0.0,2447471.0,6746870.0,-0.0,0.0,26423516.0,3357984.0,0.0,57000047.0,5805455
31,32,0,10002267,9997443,-0.0,474182.0,6272688.0,149654.0,0.0,36276129.0,5181619.0,0.0,61815871.0,5805455
32,33,0,0,0,-0.0,2070007.0,4202681.0,4.0,0.0,36276125.0,3735444.0,0.0,58080427.0,5805455
33,34,0,10008087,0,-0.0,4202681.0,0.0,-0.0,0.0,46284212.0,1602774.0,0.0,56477653.0,5805455
34,35,0,0,0,-0.0,-0.0,-0.0,1.0,0.0,46284211.0,5805454.0,0.0,50672199.0,5805455
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,46284211.0,5805455.0,0.0,44866744.0,5805455
36,37,0,0,0,-0.0,-0.0,-0.0,942957.0,0.0,45341254.0,4862498.0,0.0,40004246.0,5805455
37,38,10001940,0,0,-0.0,3100435.0,6901505.0,2705019.0,0.0,42636235.0,-0.0,0.0,40004246.0,5805455
38,39,0,9998437,0,-0.0,2762579.0,4138926.0,3042876.0,0.0,49591796.0,-0.0,0.0,40004246.0,5805455
39,40,0,0,0,-0.0,4138925.0,1.0,623836.0,0.0,48967960.0,1042694.0,0.0,38961552.0,5805455
40,41,0,0,0,-0.0,-0.0,1.0,4762761.0,0.0,44205199.0,1042694.0,0.0,37918858.0,5805455
41,42,0,0,0,-0.0,-0.0,1.0,1499065.0,0.0,42706134.0,4306390.0,0.0,33612468.0,5805455
42,43,0,0,0,-0.0,-0.0,1.0,-0.0,5805455.0,36900679.0,-0.0,0.0,33612468.0,5805455
43,44,0,0,0,-0.0,-0.0,1.0,-0.0,2000354.0,34900325.0,3805101.0,0.0,29807367.0,5805455
44,45,0,0,0,-0.0,-0.0,1.0,-0.0,1957832.0,32942493.0,3847623.0,0.0,25959744.0,5805455
45,46,0,0,0,-0.0,-0.0,1.0,-0.0,238110.0,32704383.0,5567345.0,0.0,20392399.0,5805455
46,47,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,32704383.0,5805455.0,0.0,14586944.0,5805455
47,48,0,9998377,0,-0.0,-0.0,1.0,3989298.0,2.0,38713460.0,1816155.0,0.0,12770789.0,5805455
48,49,0,0,0,-0.0,-0.0,1.0,3035651.0,-0.0,35677809.0,2769804.0,0.0,10000985.0,5805455
49,50,0,0,0,-0.0,-0.0,1.0,2556421.0,-0.0,33121388.0,3249034.0,0.0,6751951.0,5805455
50,51,0,0,0,-0.0,-0.0,1.0,3297516.0,-0.0,29823872.0,2507939.0,0.0,4244012.0,5805455
51,52,0,0,0,-0.0,-0.0,1.0,2001889.0,-0.0,27821983.0,3803566.0,0.0,440446.0,5805455
52,53,9996138,0,10001603,1957825.0,-0.0,8038314.0,3847630.0,-0.0,23974353.0,-0.0,0.0,10442049.0,5805455
53,54,0,0,0,838430.0,-0.0,7199884.0,1.0,4524093.0,19450259.0,442931.0,0.0,9999118.0,5805455
54,55,0,0,10004034,-0.0,-0.0,7199884.0,-0.0,5805455.0,13644804.0,-0.0,0.0,20003152.0,5805455
55,56,0,0,0,-0.0,-0.0,7199884.0,-0.0,3249034.0,10395770.0,2556420.0,0.0,17446732.0,5805455
56,57,0,9997667,0,3249034.0,-0.0,3950850.0,-0.0,-0.0,20393437.0,2556421.0,0.0,14890311.0,5805455
57,58,0,0,9994119,160904.0,-0.0,3789946.0,5644551.0,-0.0,14748886.0,-0.0,0.0,24884430.0,5805455
58,59,0,0,0,1898472.0,-0.0,1891474.0,864107.0,-0.0,13884779.0,3042876.0,0.0,21841554.0,5805455
59,60,0,10002371,0,1891473.0,-0.0,1.0,3459866.0,149654.0,20277630.0,304462.0,0.0,21537092.0,5805455
60,61,10003794,0,0,1.0,-0.0,10003794.0,-0.0,4.0,20277626.0,5805450.0,0.0,15731642.0,5805455
61,62,0,0,9999291,2070011.0,-0.0,7933783.0,3735444.0,-0.0,16542182.0,-0.0,0.0,25730933.0,5805455
62,63,0,9997605,0,3175884.0,-0.0,4757899.0,1602774.0,1.0,24937012.0,1026796.0,0.0,24704137.0,5805455
63,64,0,0,0,-0.0,-0.0,4757899.0,5805455.0,-0.0,19131557.0,-0.0,0.0,24704137.0,5805455
64,65,0,0,0,160904.0,-0.0,4596995.0,-0.0,942957.0,18188600.0,4701594.0,0.0,20002543.0,5805455
65,66,0,0,9997542,2433409.0,-0.0,2163586.0,667026.0,2705019.0,14816555.0,-0.0,0.0,30000085.0,5805455
66,67,10000865,0,0,-0.0,-0.0,12164451.0,2762579.0,3042876.0,9011100.0,-0.0,0.0,30000085.0,5805455
67,68,10005130,0,0,5181619.0,-0.0,16987962.0,-0.0,623836.0,8387264.0,-0.0,0.0,30000085.0,5805455
68,69,0,0,0,-0.0,-0.0,16987962.0,1042694.0,4762761.0,2581809.0,-0.0,0.0,30000085.0,5805455
69,70,0,0,0,-0.0,-0.0,16987962.0,1082743.0,1499065.0,1.0,3223647.0,0.0,26776438.0,5805455
70,71,0,10003271,0,-0.0,-0.0,16987962.0,1270740.0,-0.0,8732532.0,4534715.0,0.0,22241723.0,5805455
