,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355973
1,2,9997390,0,0,6355973.0,0.0,3641417.0,0.0,0.0,0.0,0.0,0.0,0.0,6355973
2,3,10001651,0,0,6355973.0,0.0,7287095.0,0.0,0.0,0.0,0.0,0.0,0.0,6355973
3,4,10000583,0,10003043,0.0,0.0,17287678.0,0.0,0.0,0.0,6355973.0,0.0,3647070.0,6355973
4,5,0,0,0,2547847.0,0.0,14739831.0,0.0,0.0,0.0,259169.0,0.0,3387901.0,6355973
5,6,0,0,0,487002.0,0.0,14252829.0,0.0,0.0,0.0,-0.0,0.0,3387901.0,6355973
6,7,10001790,10005135,0,708003.0,0.0,23546616.0,-0.0,0.0,10005135.0,-0.0,0.0,3387901.0,6355973
7,8,0,0,0,6355973.0,0.0,17190643.0,-0.0,0.0,10005135.0,-0.0,0.0,3387901.0,6355973
8,9,0,0,0,-0.0,0.0,17190643.0,-0.0,0.0,10005135.0,-0.0,0.0,3387901.0,6355973
9,10,0,0,0,4488009.0,0.0,12702634.0,-0.0,0.0,10005135.0,-0.0,0.0,3387901.0,6355973
10,11,10002710,0,0,-0.0,0.0,22705344.0,-0.0,0.0,10005135.0,-0.0,0.0,3387901.0,6355973
11,12,9999992,0,0,-0.0,0.0,32705336.0,-0.0,0.0,10005135.0,-0.0,0.0,3387901.0,6355973
12,13,10007622,0,0,6355973.0,0.0,36356985.0,-0.0,0.0,10005135.0,-0.0,0.0,3387901.0,6355973
13,14,10002687,0,0,6355973.0,0.0,40003699.0,-0.0,0.0,10005135.0,-0.0,0.0,3387901.0,6355973
14,15,0,0,0,4286764.0,0.0,35716935.0,-0.0,0.0,10005135.0,-0.0,0.0,3387901.0,6355973
15,16,0,0,0,1758042.0,0.0,33958893.0,-0.0,0.0,10005135.0,3387901.0,0.0,0.0,6355973
16,17,0,0,0,6355973.0,0.0,27602920.0,-0.0,0.0,10005135.0,-0.0,0.0,0.0,6355973
17,18,0,0,0,-0.0,0.0,27602920.0,-0.0,0.0,10005135.0,-0.0,0.0,-0.0,6355973
18,19,0,0,0,-0.0,0.0,27602920.0,5662356.0,0.0,4342779.0,-0.0,0.0,0.0,6355973
19,20,0,0,0,2710838.0,0.0,24892082.0,3645135.0,0.0,697644.0,-0.0,0.0,-0.0,6355973
20,21,0,0,0,4887153.0,0.0,20004929.0,697644.0,0.0,0.0,-0.0,0.0,0.0,6355973
21,22,0,0,0,-0.0,0.0,20004929.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,6355973
22,23,0,10003714,10001642,-0.0,6355973.0,13648956.0,-0.0,0.0,10003714.0,0.0,0.0,10001642.0,6355973
23,24,0,0,0,-0.0,6355973.0,7292983.0,-0.0,0.0,10003714.0,-0.0,0.0,10001642.0,6355973
24,25,0,0,0,-0.0,0.0,7292983.0,-0.0,0.0,10003714.0,6355973.0,0.0,3645669.0,6355973
25,26,10004053,10003276,9998822,-0.0,2547847.0,14749189.0,3808126.0,0.0,16198864.0,-0.0,0.0,13644491.0,6355973
26,27,0,10003216,10004943,-0.0,487002.0,14262187.0,5868971.0,0.0,20333109.0,-0.0,0.0,23649434.0,6355973
27,28,0,0,0,-0.0,708003.0,13554184.0,5647970.0,0.0,14685139.0,-0.0,0.0,23649434.0,6355973
28,29,0,10000884,0,-0.0,6355973.0,7198211.0,0.0,0.0,24686023.0,-0.0,0.0,23649434.0,6355973
29,30,0,0,0,-0.0,-0.0,7198211.0,6355973.0,0.0,18330050.0,-0.0,0.0,23649434.0,6355973
30,31,0,0,0,-0.0,4488009.0,2710202.0,-0.0,0.0,18330050.0,1867964.0,0.0,21781470.0,6355973
31,32,0,0,9995913,-0.0,-0.0,2710202.0,-0.0,0.0,18330050.0,6355973.0,0.0,25421410.0,6355973
32,33,10001744,0,10004465,-0.0,-0.0,12711946.0,0.0,0.0,18330050.0,6355973.0,0.0,29069902.0,6355973
