,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216670
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216670
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216670
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216670
4,5,0,10004794,0,0.0,0.0,0.0,4169.0,0.0,10000625.0,0.0,0.0,0.0,4216670
5,6,0,0,0,0.0,0.0,0.0,2257910.0,0.0,7742715.0,0.0,0.0,0.0,4216670
6,7,0,0,0,0.0,0.0,0.0,4216670.0,0.0,3526045.0,0.0,0.0,0.0,4216670
7,8,9999349,0,0,3681800.0,0.0,6317549.0,534870.0,0.0,2991175.0,0.0,0.0,0.0,4216670
8,9,0,0,0,1225494.0,0.0,5092055.0,2991175.0,0.0,0.0,0.0,0.0,0.0,4216670
9,10,0,0,0,0.0,0.0,5092055.0,0.0,0.0,0.0,0.0,0.0,0.0,4216670
10,11,0,0,0,0.0,0.0,5092055.0,0.0,0.0,0.0,0.0,0.0,0.0,4216670
11,12,0,0,0,0.0,0.0,5092055.0,0.0,0.0,0.0,0.0,0.0,0.0,4216670
12,13,0,0,0,1958760.0,0.0,3133295.0,0.0,0.0,0.0,0.0,0.0,0.0,4216670
13,14,0,0,0,0.0,0.0,3133295.0,0.0,0.0,0.0,0.0,0.0,0.0,4216670
14,15,0,0,0,1403185.0,0.0,1730110.0,0.0,0.0,0.0,0.0,0.0,0.0,4216670
15,16,0,0,9997470,1037902.0,0.0,692208.0,0.0,0.0,0.0,3178768.0,0.0,6818702.0,4216670
16,17,0,0,0,0.0,0.0,692208.0,0.0,0.0,0.0,0.0,0.0,6818702.0,4216670
17,18,10004380,0,0,0.0,0.0,10696588.0,0.0,0.0,0.0,0.0,0.0,6818702.0,4216670
18,19,0,0,0,4216670.0,0.0,6479918.0,0.0,0.0,0.0,0.0,0.0,6818702.0,4216670
19,20,0,0,10006652,4216670.0,0.0,2263248.0,0.0,0.0,0.0,0.0,0.0,16825354.0,4216670
20,21,0,0,0,2263247.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16825354.0,4216670
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16825354.0,4216670
22,23,9996499,0,0,1887192.0,0.0,8109308.0,0.0,0.0,0.0,0.0,0.0,16825354.0,4216670
23,24,0,0,0,2119804.0,0.0,5989504.0,0.0,0.0,0.0,1043626.0,0.0,15781728.0,4216670
24,25,0,10003700,0,0.0,0.0,5989504.0,4216670.0,0.0,5787030.0,0.0,0.0,15781728.0,4216670
25,26,0,0,0,0.0,0.0,5989504.0,4216670.0,0.0,1570360.0,0.0,0.0,15781728.0,4216670
26,27,0,0,0,1082208.0,0.0,4907296.0,1566191.0,0.0,4169.0,1568271.0,0.0,14213457.0,4216670
27,28,0,0,0,0.0,0.0,4907296.0,0.0,0.0,4169.0,4216670.0,0.0,9996787.0,4216670
28,29,0,0,0,0.0,3681800.0,1225496.0,0.0,0.0,4169.0,534870.0,0.0,9461917.0,4216670
29,30,0,0,0,1.0,1225494.0,1.0,0.0,0.0,4169.0,2991175.0,0.0,6470742.0,4216670
30,31,0,0,0,1.0,0.0,0.0,0.0,0.0,4169.0,1.0,0.0,6470741.0,4216670
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,3173044.0,0.0,3297697.0,4216670
32,33,0,0,0,0.0,0.0,0.0,0.0,4169.0,0.0,3297697.0,0.0,0.0,4216670
33,34,10000868,9994955,0,0.0,1958760.0,8042108.0,0.0,2257910.0,7737045.0,0.0,0.0,0.0,4216670
34,35,0,10005201,10000942,0.0,0.0,8042108.0,0.0,4216670.0,13525576.0,0.0,0.0,10000942.0,4216670
35,36,0,0,0,0.0,1403185.0,6638923.0,0.0,534870.0,12990706.0,2278615.0,0.0,7722327.0,4216670
36,37,0,0,0,0.0,1037902.0,5601021.0,0.0,2991175.0,9999531.0,187593.0,0.0,7534734.0,4216670
37,38,0,0,0,898606.0,0.0,4702415.0,0.0,0.0,9999531.0,3318064.0,0.0,4216670.0,4216670
38,39,9998071,0,0,0.0,0.0,14700486.0,0.0,0.0,9999531.0,4216670.0,0.0,0.0,4216670
39,40,0,0,9996335,0.0,4216670.0,10483816.0,0.0,0.0,9999531.0,0.0,0.0,9996335.0,4216670
40,41,0,0,0,0.0,4216670.0,6267146.0,0.0,0.0,9999531.0,0.0,0.0,9996335.0,4216670
41,42,0,0,10000312,0.0,2263247.0,4003899.0,0.0,0.0,9999531.0,1953423.0,0.0,18043224.0,4216670
42,43,0,0,0,310818.0,0.0,3693081.0,0.0,0.0,9999531.0,3905852.0,0.0,14137372.0,4216670
43,44,0,0,0,0.0,1887192.0,1805889.0,0.0,0.0,9999531.0,2329478.0,0.0,11807894.0,4216670
