,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003504,0,0,4053554.0,0.0,5949950.0,0.0,0.0,0.0,0.0,0.0,0.0,5438813
1,2,0,0,0,5438812.0,0.0,511138.0,0.0,0.0,0.0,0.0,0.0,0.0,5438813
2,3,0,0,9996439,0.0,0.0,511138.0,0.0,0.0,0.0,5438813.0,0.0,4557626.0,5438813
3,4,0,0,0,0.0,0.0,511138.0,0.0,0.0,0.0,4557626.0,0.0,0.0,5438813
4,5,10004680,9997437,9996507,0.0,0.0,10515818.0,3012235.0,0.0,6985202.0,2426575.0,0.0,7569932.0,5438813
5,6,0,0,0,3216449.0,0.0,7299369.0,0.0,0.0,6985202.0,2222364.0,0.0,5347568.0,5438813
6,7,0,0,0,1.0,0.0,7299368.0,5301750.0,0.0,1683452.0,137057.0,0.0,5210511.0,5438813
7,8,0,10003718,0,5438813.0,0.0,1860555.0,0.0,0.0,11687170.0,0.0,0.0,5210511.0,5438813
8,9,0,0,0,1860554.0,0.0,1.0,0.0,0.0,11687170.0,0.0,0.0,5210511.0,5438813
9,10,0,0,0,0.0,0.0,1.0,660572.0,0.0,11026598.0,3495172.0,0.0,1715339.0,5438813
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,11026598.0,0.0,0.0,1715339.0,5438813
11,12,0,0,0,1.0,0.0,0.0,3.0,0.0,11026595.0,0.0,0.0,1715339.0,5438813
12,13,0,0,0,0.0,0.0,0.0,5438813.0,0.0,5587782.0,0.0,0.0,1715339.0,5438813
13,14,0,0,10002165,0.0,0.0,0.0,543938.0,0.0,5043844.0,183405.0,0.0,11534099.0,5438813
14,15,0,9995949,0,0.0,0.0,0.0,3936400.0,0.0,11103393.0,1502413.0,0.0,10031686.0,5438813
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,11103393.0,0.0,0.0,10031686.0,5438813
16,17,0,9996507,0,0.0,0.0,0.0,0.0,0.0,21099900.0,0.0,0.0,10031686.0,5438813
17,18,0,0,0,0.0,0.0,0.0,1.0,0.0,21099899.0,0.0,0.0,10031686.0,5438813
18,19,0,10001113,0,0.0,0.0,0.0,5438813.0,0.0,25662199.0,0.0,0.0,10031686.0,5438813
19,20,0,0,9999827,0.0,0.0,0.0,3307762.0,0.0,22354437.0,0.0,0.0,20031513.0,5438813
20,21,9996339,0,0,4894874.0,0.0,5101465.0,543939.0,0.0,21810498.0,0.0,0.0,20031513.0,5438813
21,22,9996528,0,0,1385259.0,4053554.0,9659180.0,0.0,0.0,21810498.0,0.0,0.0,20031513.0,5438813
22,23,0,0,0,0.0,5438812.0,4220368.0,0.0,0.0,21810498.0,0.0,0.0,20031513.0,5438813
23,24,0,0,0,913122.0,0.0,3307246.0,4023278.0,0.0,17787220.0,0.0,0.0,20031513.0,5438813
24,25,0,0,0,3307244.0,0.0,2.0,2131566.0,0.0,15655654.0,0.0,0.0,20031513.0,5438813
25,26,0,0,0,0.0,0.0,2.0,5438812.0,0.0,10216842.0,0.0,0.0,20031513.0,5438813
26,27,10001422,0,0,0.0,3216449.0,6784975.0,2222363.0,0.0,7994479.0,0.0,0.0,20031513.0,5438813
27,28,9999486,0,0,0.0,1.0,16784460.0,5438811.0,0.0,2555668.0,0.0,0.0,20031513.0,5438813
28,29,0,0,0,0.0,5438813.0,11345647.0,0.0,0.0,2555668.0,0.0,0.0,20031513.0,5438813
29,30,0,9997155,0,0.0,1860554.0,9485093.0,3578259.0,0.0,8974564.0,0.0,0.0,20031513.0,5438813
30,31,10000636,0,0,0.0,0.0,19485729.0,0.0,0.0,8974564.0,5438813.0,0.0,14592700.0,5438813
31,32,0,0,0,3307245.0,0.0,16178484.0,0.0,0.0,8974564.0,2131568.0,0.0,12461132.0,5438813
32,33,10001604,0,0,0.0,1.0,26180087.0,0.0,3012235.0,5962329.0,2426575.0,0.0,10034557.0,5438813
33,34,0,0,0,3216449.0,0.0,22963638.0,0.0,0.0,5962329.0,2222363.0,0.0,7812194.0,5438813
34,35,0,0,0,1.0,0.0,22963637.0,0.0,5301750.0,660579.0,137058.0,0.0,7675136.0,5438813
35,36,0,0,0,5438813.0,0.0,17524824.0,0.0,0.0,660579.0,0.0,0.0,7675136.0,5438813
36,37,0,0,0,329923.0,0.0,17194901.0,0.0,0.0,660579.0,5108890.0,0.0,2566246.0,5438813
37,38,0,0,0,0.0,0.0,17194901.0,0.0,660572.0,7.0,2530905.0,0.0,35341.0,5438813
38,39,0,0,0,5438813.0,0.0,11756088.0,0.0,0.0,7.0,0.0,0.0,35341.0,5438813
39,40,0,0,0,4562833.0,0.0,7193255.0,4.0,3.0,0.0,0.0,0.0,35341.0,5438813
40,41,0,10000965,0,0.0,0.0,7193255.0,0.0,5438813.0,4562152.0,0.0,0.0,35341.0,5438813
41,42,0,0,0,0.0,4894874.0,2298381.0,1.0,543938.0,4018213.0,0.0,0.0,35341.0,5438813
42,43,0,0,0,0.0,1385259.0,913122.0,81812.0,3936400.0,1.0,35341.0,0.0,0.0,5438813
43,44,0,0,10003346,0.0,0.0,913122.0,0.0,0.0,1.0,5438813.0,0.0,4564533.0,5438813
44,45,0,0,0,0.0,913122.0,0.0,0.0,0.0,1.0,4525691.0,0.0,38842.0,5438813
45,46,10003322,0,9993682,2131568.0,3307244.0,4564510.0,0.0,1.0,0.0,0.0,0.0,10032524.0,5438813
46,47,0,10003322,9999890,0.0,0.0,4564510.0,0.0,5438813.0,4564509.0,0.0,0.0,20032414.0,5438813
47,48,0,10004923,0,0.0,0.0,4564510.0,2131051.0,3307762.0,9130619.0,0.0,0.0,20032414.0,5438813
48,49,0,10004043,0,0.0,0.0,4564510.0,4894874.0,543939.0,13695849.0,0.0,0.0,20032414.0,5438813
49,50,0,9995404,0,0.0,0.0,4564510.0,5438813.0,0.0,18252440.0,0.0,0.0,20032414.0,5438813
