,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827645
1,2,10002746,0,0,348047.0,0.0,9654699.0,0.0,0.0,0.0,0.0,0.0,0.0,4827645
2,3,0,0,0,0.0,0.0,9654699.0,0.0,0.0,0.0,0.0,0.0,0.0,4827645
3,4,0,0,10001448,0.0,0.0,9654699.0,0.0,0.0,0.0,4827645.0,0.0,5173803.0,4827645
4,5,0,9997206,0,-0.0,0.0,9654699.0,0.0,0.0,9997206.0,4827645.0,0.0,346158.0,4827645
5,6,0,0,0,3791504.0,0.0,5863195.0,-0.0,0.0,9997206.0,0.0,0.0,346158.0,4827645
6,7,0,0,9998173,-0.0,0.0,5863195.0,4827645.0,0.0,5169561.0,0.0,0.0,10344331.0,4827645
7,8,0,9997720,0,2078521.0,0.0,3784674.0,0.0,0.0,15167281.0,698847.0000000008,0.0,9645484.0,4827645
8,9,0,0,0,339893.0,0.0,3444781.0,4487752.0,0.0,10679529.0,0.0,0.0,9645484.0,4827645
9,10,0,0,0,695710.0,0.0,2749071.0,-0.0,0.0,10679529.0,4131935.0,0.0,5513549.0,4827645
10,11,10002583,0,0,4827645.0,0.0,7924009.0,-0.0,0.0,10679529.0,-0.0,0.0,5513549.0,4827645
11,12,0,0,0,4827645.0,0.0,3096364.0,-0.0,0.0,10679529.0,-0.0,0.0,5513549.0,4827645
12,13,0,0,0,341583.0,0.0,2754781.0,4483899.0,0.0,6195630.0,-0.0,0.0,5513549.0,4827645
13,14,10003165,0,0,-0.0,0.0,12757946.0,4824859.0,0.0,1370771.0,2786.0,0.0,5510763.0,4827645
14,15,0,0,0,4827645.0,0.0,7930301.0,-0.0,0.0,1370771.0,0.0,0.0,5510763.0,4827645
15,16,0,0,0,339893.0,0.0,7590408.0,1370770.9999999998,0.0,0.0,683118.0,0.0,4827645.0,4827645
16,17,0,0,0,0.0,0.0,7590408.0,-0.0,0.0,-0.0,4827645.0,0.0,-0.0,4827645
17,18,0,9996667,10004919,-0.0,0.0,7590408.0,-0.0,0.0,9996667.0,4827645.0,0.0,5177274.0,4827645
18,19,0,0,0,-0.0,0.0,7590408.0,686512.0,0.0,9310155.0,4141133.0,0.0,1036141.0,4827645
19,20,0,0,0,-0.0,0.0,7590408.0,4827645.0,0.0,4482510.0,0.0,0.0,1036141.0,4827645
20,21,0,0,0,-0.0,0.0,7590408.0,3791504.0,0.0,691006.0,1036141.0,0.0,-0.0,4827645
21,22,0,0,0,3450857.0,0.0,4139551.0,691006.0,0.0,0.0,-0.0,0.0,-0.0,4827645
22,23,0,0,9999426,-0.0,348047.0,3791504.0,-0.0,0.0,-0.0,4479598.0,0.0,5519828.0,4827645
