,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003794,0,0.0,0.0,0.0,5378046.0,0.0,4625748.0,0.0,0.0,0.0,5378046
1,2,10005269,9999056,0,5378046.0,0.0,4627223.0,0.0,0.0,14624804.0,0.0,0.0,0.0,5378046
2,3,0,0,0,1.0,0.0,4627222.0,5378045.0,0.0,9246759.0,0.0,0.0,0.0,5378046
3,4,0,0,0,2256428.0,0.0,2370794.0,3121618.0,0.0,6125141.0,0.0,0.0,0.0,5378046
4,5,0,0,0,1057807.0,0.0,1312987.0,0.0,0.0,6125141.0,0.0,0.0,0.0,5378046
5,6,10001313,0,0,0.0,0.0,11314300.0,0.0,0.0,6125141.0,0.0,0.0,0.0,5378046
6,7,0,0,0,0.0,0.0,11314300.0,0.0,0.0,6125141.0,0.0,0.0,0.0,5378046
7,8,0,0,0,0.0,0.0,11314300.0,4297742.0,0.0,1827399.0,0.0,0.0,0.0,5378046
8,9,0,0,0,2622018.0,0.0,8692282.0,0.0,0.0,1827399.0,0.0,0.0,0.0,5378046
9,10,0,9998495,0,0.0,0.0,8692282.0,3127531.0,0.0,8698363.0,0.0,0.0,0.0,5378046
10,11,0,9998557,0,0.0,0.0,8692282.0,5378046.0,0.0,13318874.0,0.0,0.0,0.0,5378046
11,12,0,0,0,0.0,0.0,8692282.0,4795230.0,0.0,8523644.0,0.0,0.0,0.0,5378046
12,13,0,0,9996533,0.0,0.0,8692282.0,1.0,0.0,8523643.0,1.0,0.0,9996532.0,5378046
13,14,0,0,0,0.0,0.0,8692282.0,0.0,0.0,8523643.0,0.0,0.0,9996532.0,5378046
14,15,0,0,0,0.0,0.0,8692282.0,0.0,0.0,8523643.0,0.0,0.0,9996532.0,5378046
15,16,0,0,0,0.0,0.0,8692282.0,511993.0,0.0,8011650.0,0.0,0.0,9996532.0,5378046
16,17,0,0,0,0.0,0.0,8692282.0,617172.0,0.0,7394478.0,0.0,0.0,9996532.0,5378046
17,18,0,10001195,0,0.0,0.0,8692282.0,0.0,0.0,17395673.0,0.0,0.0,9996532.0,5378046
18,19,0,0,0,0.0,0.0,8692282.0,715110.0,0.0,16680563.0,0.0,0.0,9996532.0,5378046
19,20,0,0,0,0.0,0.0,8692282.0,4949375.0,0.0,11731188.0,0.0,0.0,9996532.0,5378046
20,21,0,0,0,0.0,0.0,8692282.0,1732855.0,0.0,9998333.0,0.0,0.0,9996532.0,5378046
21,22,0,0,0,0.0,0.0,8692282.0,0.0,0.0,9998333.0,0.0,0.0,9996532.0,5378046
22,23,0,0,0,0.0,5378046.0,3314236.0,0.0,0.0,9998333.0,0.0,0.0,9996532.0,5378046
23,24,0,0,0,0.0,1.0,3314235.0,0.0,0.0,9998333.0,0.0,0.0,9996532.0,5378046
24,25,0,0,0,0.0,2256428.0,1057807.0,0.0,0.0,9998333.0,0.0,0.0,9996532.0,5378046
