,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,5194506.0,0.0,4806142.0,5194506
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4806142.0,0.0,0.0,5194506
2,3,0,10000507,0,0.0,0.0,0.0,1306810.0,0.0,8693697.0,0.0,0.0,0.0,5194506
3,4,0,0,0,0.0,0.0,0.0,5045621.0,0.0,3648076.0,0.0,0.0,0.0,5194506
4,5,0,0,9999642,0.0,0.0,0.0,2005539.0,0.0,1642537.0,3188966.0,0.0,6810676.0,5194506
5,6,0,0,0,0.0,0.0,0.0,1574149.0,0.0,68388.0,3620356.0,0.0,3190320.0,5194506
6,7,9997287,0,9998725,5127652.0,0.0,4869635.0,66853.0,0.0,1535.0,0.0,0.0,13189045.0,5194506
7,8,0,0,0,4869634.0,0.0,1.0,0.0,0.0,1535.0,324871.0,0.0,12864174.0,5194506
8,9,9995270,0,0,5194506.0,0.0,4800765.0,0.0,0.0,1535.0,0.0,0.0,12864174.0,5194506
9,10,0,0,0,2507525.0,0.0,2293240.0,0.0,0.0,1535.0,0.0,0.0,12864174.0,5194506
10,11,9996827,0,0,0.0,0.0,12290067.0,0.0,0.0,1535.0,0.0,0.0,12864174.0,5194506
11,12,0,10005706,9999571,0.0,0.0,12290067.0,0.0,0.0,10007241.0,3620357.0,0.0,19243388.0,5194506
12,13,0,0,0,0.0,0.0,12290067.0,0.0,0.0,10007241.0,5127653.0,0.0,14115735.0,5194506
13,14,0,0,0,1.0,0.0,12290066.0,0.0,0.0,10007241.0,625764.0,0.0,13489971.0,5194506
14,15,10004158,0,0,0.0,0.0,22294224.0,0.0,0.0,10007241.0,1.0,0.0,13489970.0,5194506
15,16,10000124,0,0,4702708.0,0.0,27591640.0,0.0,0.0,10007241.0,0.0,0.0,13489970.0,5194506
16,17,0,0,0,0.0,0.0,27591640.0,5194506.0,0.0,4812735.0,0.0,0.0,13489970.0,5194506
17,18,0,0,0,1231590.0,0.0,26360050.0,3962916.0,0.0,849819.0,0.0,0.0,13489970.0,5194506
18,19,0,9999768,0,4406656.0,0.0,21953394.0,0.0,0.0,10849587.0,0.0,0.0,13489970.0,5194506
