,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001503,0,0.0,0.0,0.0,-0.0,0.0,10001503.0,0.0,0.0,0.0,4766647
1,2,0,0,0,0.0,0.0,0.0,1663609.0,0.0,8337894.0,0.0,0.0,0.0,4766647
2,3,0,0,0,0.0,0.0,0.0,2395950.0,0.0,5941944.0,0.0,0.0,0.0,4766647
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,5941944.0,0.0,0.0,0.0,4766647
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5941944.0,0.0,0.0,0.0,4766647
5,6,9994841,0,10003284,-0.0,0.0,9994841.0,-0.0,0.0,5941944.0,186683.0,0.0,9816601.0,4766647
6,7,0,10002159,0,4766647.0,0.0,5228194.0,-0.0,0.0,15944103.0,-0.0,0.0,9816601.0,4766647
7,8,0,0,9996683,2857498.0,0.0,2370696.0,-0.0,0.0,15944103.0,-0.0,0.0,19813284.0,4766647
8,9,0,0,0,-0.0,0.0,2370696.0,4766647.0,0.0,11177456.0,-0.0,0.0,19813284.0,4766647
9,10,0,0,0,2370696.0,0.0,0.0,2395951.0,0.0,8781505.0,-0.0,0.0,19813284.0,4766647
10,11,0,0,0,-0.0,0.0,0.0,2837510.0,0.0,5943995.0,-0.0,0.0,19813284.0,4766647
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5943995.0,-0.0,0.0,19813284.0,4766647
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5943995.0,-0.0,0.0,19813284.0,4766647
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5943995.0,-0.0,0.0,19813284.0,4766647
14,15,0,0,9996360,-0.0,0.0,0.0,1668351.0,0.0,4275644.0,-0.0,0.0,29809644.0,4766647
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4275644.0,-0.0,0.0,29809644.0,4766647
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4275644.0,-0.0,0.0,29809644.0,4766647
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4275644.0,-0.0,0.0,29809644.0,4766647
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4275644.0,-0.0,0.0,29809644.0,4766647
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4275644.0,-0.0,0.0,29809644.0,4766647
20,21,0,0,0,-0.0,0.0,0.0,216085.0,0.0,4059559.0,-0.0,0.0,29809644.0,4766647
