,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,4705600.0,0.0,5296067.0,4705600
1,2,0,0,10002651,0.0,0.0,0.0,0.0,0.0,0.0,4705600.0,0.0,10593118.0,4705600
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4705600.0,0.0,5887518.0,4705600
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2346169.0,0.0,3541349.0,4705600
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541349.0,4705600
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3541349.0,0.0,0.0,4705600
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705600
7,8,0,0,10000010,0.0,0.0,0.0,0.0,0.0,0.0,591481.0,0.0,9408529.0,4705600
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9408529.0,4705600
9,10,0,0,9999920,0.0,0.0,0.0,0.0,0.0,0.0,4696473.0,0.0,14711976.0,4705600
10,11,0,10002388,0,0.0,0.0,0.0,3599323.0,0.0,6403065.0,55244.0,0.0,14656732.0,4705600
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,6403065.0,2290420.0,0.0,12366312.0,4705600
12,13,0,0,0,0.0,0.0,0.0,4705600.0,0.0,1697465.0,0.0,0.0,12366312.0,4705600
13,14,9997599,0,0,4705600.0,0.0,5291999.0,0.0,0.0,1697465.0,0.0,0.0,12366312.0,4705600
14,15,0,0,0,2283864.0,0.0,3008135.0,0.0,0.0,1697465.0,0.0,0.0,12366312.0,4705600
15,16,0,0,0,3008135.0,0.0,0.0,1697465.0,0.0,0.0,0.0,0.0,12366312.0,4705600
16,17,0,10003173,0,0.0,0.0,0.0,4705600.0,0.0,5297573.0,0.0,0.0,12366312.0,4705600
17,18,0,0,0,0.0,0.0,0.0,591974.0,0.0,4705599.0,0.0,0.0,12366312.0,4705600
18,19,0,0,10002031,0.0,0.0,0.0,4705599.0,0.0,0.0,0.0,0.0,22368343.0,4705600
19,20,0,10006026,0,0.0,0.0,0.0,4705600.0,0.0,5300426.0,0.0,0.0,22368343.0,4705600
20,21,0,0,0,0.0,0.0,0.0,4705600.0,0.0,594826.0,0.0,0.0,22368343.0,4705600
21,22,0,0,0,0.0,0.0,0.0,594826.0,0.0,0.0,1.0,0.0,22368342.0,4705600
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4705600.0,0.0,17662742.0,4705600
23,24,0,10002005,0,0.0,0.0,0.0,1776808.0,0.0,8225197.0,2907664.0,0.0,14755078.0,4705600
24,25,0,10000994,0,0.0,0.0,0.0,911830.0,0.0,17314361.0,1278612.0,0.0,13476466.0,4705600
25,26,0,0,0,0.0,0.0,0.0,566032.0,0.0,16748329.0,4139567.0,0.0,9336899.0,4705600
26,27,9996616,0,0,0.0,0.0,9996616.0,566032.0,0.0,16182297.0,4139568.0,0.0,5197331.0,4705600
27,28,0,0,0,0.0,0.0,9996616.0,2.0,0.0,16182295.0,2790299.0,0.0,2407032.0,4705600
28,29,0,0,0,2.0,0.0,9996614.0,4705598.0,0.0,11476697.0,0.0,0.0,2407032.0,4705600
29,30,0,9998152,0,4705599.0,0.0,5291015.0,0.0,0.0,21474849.0,0.0,0.0,2407032.0,4705600
30,31,0,0,0,2928791.0,0.0,2362224.0,1740854.0,0.0,19733995.0,35953.0,0.0,2371079.0,4705600
31,32,9993099,0,10000901,0.0,0.0,12355323.0,4705600.0,0.0,15028395.0,0.0,0.0,12371980.0,4705600
32,33,0,0,0,0.0,0.0,12355323.0,1831705.0,0.0,13196690.0,2873894.0,0.0,9498086.0,4705600
33,34,0,10003499,0,0.0,0.0,12355323.0,0.0,0.0,23200189.0,4705600.0,0.0,4792486.0,4705600
34,35,0,0,0,0.0,4705600.0,7649723.0,0.0,0.0,23200189.0,0.0,0.0,4792486.0,4705600
35,36,0,0,10001108,0.0,2283864.0,5365859.0,0.0,0.0,23200189.0,2421736.0,0.0,12371858.0,4705600
36,37,0,0,0,0.0,3008135.0,2357724.0,1697465.0,0.0,21502724.0,0.0,0.0,12371858.0,4705600
37,38,0,0,10001585,21132.0,0.0,2336592.0,4684465.0,0.0,16818259.0,0.0,0.0,22373443.0,4705600
38,39,0,9993624,0,0.0,0.0,2336592.0,0.0,3599323.0,23212560.0,1106277.0,0.0,21267166.0,4705600
39,40,10005235,0,0,514463.0,0.0,11827364.0,0.0,0.0,23212560.0,4191137.0,0.0,17076029.0,4705600
40,41,0,0,10002145,0.0,0.0,11827364.0,0.0,4705600.0,18506960.0,0.0,0.0,27078174.0,4705600
41,42,0,10003541,0,0.0,0.0,11827364.0,0.0,0.0,28510501.0,4705599.0,0.0,22372575.0,4705600
42,43,0,0,0,4705600.0,0.0,7121764.0,0.0,0.0,28510501.0,0.0,0.0,22372575.0,4705600
43,44,0,0,0,3008135.0,0.0,4113629.0,0.0,1697465.0,26813036.0,0.0,0.0,22372575.0,4705600
44,45,0,0,0,0.0,0.0,4113629.0,0.0,4705600.0,22107436.0,0.0,0.0,22372575.0,4705600
45,46,0,0,0,4113626.0,0.0,3.0,0.0,591974.0,21515462.0,0.0,0.0,22372575.0,4705600
