,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561119
1,2,0,9998831,0,0.0,0.0,0.0,5561119.0,0.0,4437712.0,0.0,0.0,0.0,5561119
2,3,0,0,0,0.0,0.0,0.0,4437712.0,0.0,0.0,0.0,0.0,0.0,5561119
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5561119
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5561119
5,6,0,0,10004907,0.0,0.0,0.0,-0.0,0.0,0.0,720040.0000001987,0.0,9284866.999999804,5561119
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,3723747.999999801,0.0,5561119.0,5561119
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,5561119.0,0.0,0.0,5561119
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,5561119
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,5561119
10,11,9992751,0,0,5561119.0,0.0,4431632.0,-0.0,0.0,0.0,-0.0,0.0,0.0,5561119
11,12,9994794,0,0,5561119.0,0.0,8865307.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,5561119
12,13,9998248,10000251,0,5561119.0,0.0,13302436.0,0.0,0.0,10000251.0,-0.0,0.0,0.0,5561119
13,14,10001479,0,0,5561119.0,0.0,17742796.0,-0.0,0.0,10000251.0,-0.0,0.0,-0.0,5561119
14,15,0,0,9996721,5561119.0,0.0,12181677.0,-0.0,0.0,10000251.0,-0.0,0.0,9996721.0,5561119
15,16,10001726,10004938,0,3670563.0,0.0,18512840.0,-0.0,0.0,20005189.0,1890556.0,0.0,8106165.0,5561119
16,17,0,0,0,5561119.0,0.0,12951721.0,-0.0,0.0,20005189.0,0.0,0.0,8106165.0,5561119
17,18,0,10000828,0,0.0,0.0,12951721.0,-0.0,0.0,30006017.0,5561119.0,0.0,2545046.0,5561119
18,19,0,0,0,5561119.0,0.0,7390602.0,-0.0,0.0,30006017.0,-0.0,0.0,2545046.0,5561119
19,20,0,0,9998495,-0.0,0.0,7390602.0,816858.0000000879,0.0,29189158.999999914,4744260.999999912,0.0,7799280.000000087,5561119
20,21,0,0,10000206,-0.0,0.0,7390602.0,5561119.0,0.0,23628039.999999914,0.0,0.0,17799486.000000086,5561119
