,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399937
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399937
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399937
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399937
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399937
5,6,0,9997438,0,0.0,0.0,0.0,4399937.0,0.0,5597501.0,0.0,0.0,0.0,4399937
6,7,0,0,9999288,0.0,0.0,0.0,1617883.0,0.0,3979618.0,2782054.0,0.0,7217234.0,4399937
7,8,0,0,9999079,0.0,0.0,0.0,0.0,0.0,3979618.0,4399937.0,0.0,12816376.0,4399937
8,9,10002804,0,10004153,4399937.0,0.0,5602867.0,0.0,0.0,3979618.0,0.0,0.0,22820529.0,4399937
9,10,0,0,0,1749483.0,0.0,3853384.0,0.0,0.0,3979618.0,2650454.0,0.0,20170075.0,4399937
10,11,0,0,10000532,0.0,0.0,3853384.0,1783280.0,0.0,2196338.0,2616657.0,0.0,27553950.0,4399937
11,12,0,0,0,0.0,0.0,3853384.0,0.0,0.0,2196338.0,4399937.0,0.0,23154013.0,4399937
12,13,10000022,0,10004538,0.0,0.0,13853406.0,1985379.0,0.0,210959.0,2414558.0,0.0,30743993.0,4399937
13,14,0,0,10002503,0.0,0.0,13853406.0,0.0,0.0,210959.0,4399937.0,0.0,36346559.0,4399937
14,15,0,0,0,0.0,0.0,13853406.0,210959.0,0.0,0.0,4188978.0,0.0,32157581.0,4399937
15,16,0,0,0,0.0,0.0,13853406.0,0.0,0.0,0.0,4399937.0,0.0,27757644.0,4399937
