,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277643
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277643
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277643
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277643
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277643
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277643
6,7,0,0,9998556,0.0,0.0,0.0,0.0,0.0,0.0,4277643.0,0.0,5720913.0,4277643
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4277643.0,0.0,1443270.0,4277643
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1387376.0,0.0,55894.0,4277643
9,10,0,9999244,0,0.0,0.0,0.0,4277643.0,0.0,5721601.0,-0.0,0.0,55894.0,4277643
10,11,0,0,10000339,0.0,0.0,0.0,3414483.9999979194,0.0,2307117.000002077,-0.0,0.0,10056233.0,4277643
11,12,0,0,0,0.0,0.0,0.0,2307117.0000020806,0.0,-0.0,-0.0,0.0,10056233.0,4277643
12,13,10003400,0,0,4277643.0,0.0,5725757.0,-0.0,0.0,-0.0,-0.0,0.0,10056233.0,4277643
13,14,0,10006056,0,4277643.0,0.0,1448114.0,-0.0,0.0,10006056.0,-0.0,0.0,10056233.0,4277643
14,15,0,0,9992997,1448114.0,0.0,-0.0,2447.0,0.0,10003609.0,-0.0,0.0,20049230.0,4277643
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10003609.0,-0.0,0.0,20049230.0,4277643
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10003609.0,-0.0,0.0,20049230.0,4277643
17,18,10005733,0,0,863159.0000020823,0.0,9142573.999997921,3414483.9999979194,0.0,6589125.000002077,-0.0,0.0,20049230.0,4277643
18,19,0,0,0,1970525.9999979187,0.0,7172048.0,2307117.0000020806,0.0,4282008.0,-0.0,0.0,20049230.0,4277643
19,20,0,0,0,1856579.9999995856,0.0,5315468.000000412,2421063.000000414,0.0,1860944.9999995886,-0.0,0.0,20049230.0,4277643
20,21,0,9997976,0,2360148.000000414,0.0,2955320.0000000005,1856829.9999995863,0.0,10002091.0,60665.0,0.0,19988565.0,4277643
21,22,0,0,9999676,529529.999999585,0.0,2425790.000000415,0.0,0.0,10002091.0,-0.0,0.0,29988241.0,4277643
22,23,0,0,0,0.0,0.0,2425790.000000415,-0.0,0.0,10002091.0,-0.0,0.0,29988241.0,4277643
23,24,0,0,0,0.0,0.0,2425790.000000412,2396890.999998335,0.0,7605200.000001663,-0.0,0.0,29988241.0,4277643
24,25,0,0,0,863159.0000020805,0.0,1562630.9999983343,-0.0,0.0,7605200.0000016615,-0.0,0.0,29988241.0,4277643
25,26,0,0,9997698,1562630.999998336,0.0,0.0,2715012.0000016633,0.0,4890188.0,-0.0,0.0,39985939.0,4277643
26,27,0,0,0,-0.0,0.0,-0.0,606414.0,0.0,4283774.0,-0.0,0.0,39985939.0,4277643
27,28,0,9995561,0,-0.0,0.0,-0.0,4277643.0,0.0,10001692.0,-0.0,0.0,39985939.0,4277643
28,29,9999179,0,0,4277643.0,0.0,5721536.0,-0.0,0.0,10001692.0,-0.0,0.0,39985939.0,4277643
29,30,9997981,0,0,4277643.0,0.0,11441873.999999998,-0.0,0.0,10001692.0,-0.0,0.0,39985939.0,4277643
30,31,0,0,0,1880752.000001665,0.0,9561121.999998333,-0.0,0.0,10001692.0,2396890.999998335,0.0,37589048.00000167,4277643
31,32,0,0,0,0.0,0.0,9561121.999998335,-0.0,0.0,10001692.0,4277643.0,0.0,33311405.00000166,4277643
32,33,9993248,0,0,1562630.999998336,0.0,17991739.0,-0.0,0.0,10001692.0,2715012.0000016657,0.0,30596393.0,4277643
33,34,0,0,0,-0.0,4277643.0,13714095.999999998,-0.0,0.0,10001692.0,-0.0,0.0,30596393.0,4277643
