,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5744327
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5744327
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5744327
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5744327
4,5,0,0,10004083,0.0,0.0,0.0,0.0,0.0,0.0,5744327.0,0.0,4259756.0,5744327
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2083925.0,0.0,2175831.0,5744327
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2175831.0,0.0,0.0,5744327
7,8,0,10000685,0,0.0,0.0,0.0,5744327.0,0.0,4256358.0,0.0,0.0,0.0,5744327
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4256358.0,0.0,0.0,0.0,5744327
9,10,0,0,0,0.0,0.0,0.0,3111502.0,0.0,1144856.0,0.0,0.0,0.0,5744327
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1144856.0,0.0,0.0,0.0,5744327
11,12,10000051,0,9995022,5744327.0,0.0,4255724.0,0.0,0.0,1144856.0,0.0,0.0,9995022.0,5744327
12,13,10004338,0,0,3660402.0,0.0,10599660.0,0.0,0.0,1144856.0,2083925.0,0.0,7911097.0,5744327
13,14,0,0,0,3568496.0,0.0,7031164.0,0.0,0.0,1144856.0,2175831.0,0.0,5735266.0,5744327
14,15,9996012,0,0,0.0,0.0,17027176.0,0.0,0.0,1144856.0,3140908.0,0.0,2594358.0,5744327
15,16,0,0,0,3149969.0,0.0,13877207.0,0.0,0.0,1144856.0,2594358.0,0.0,0.0,5744327
16,17,0,0,0,0.0,0.0,13877207.0,0.0,0.0,1144856.0,0.0,0.0,0.0,5744327
17,18,9998704,0,0,1424942.0,0.0,22450969.0,0.0,0.0,1144856.0,0.0,0.0,0.0,5744327
18,19,0,0,0,0.0,0.0,22450969.0,649857.0,0.0,494999.0,0.0,0.0,0.0,5744327
19,20,0,0,0,0.0,0.0,22450969.0,0.0,0.0,494999.0,0.0,0.0,0.0,5744327
20,21,0,0,0,2744158.0,0.0,19706811.0,0.0,0.0,494999.0,0.0,0.0,0.0,5744327
21,22,0,0,10002461,0.0,0.0,19706811.0,0.0,0.0,494999.0,0.0,0.0,10002461.0,5744327
22,23,0,0,0,0.0,0.0,19706811.0,0.0,0.0,494999.0,0.0,0.0,10002461.0,5744327
23,24,0,9995997,0,0.0,0.0,19706811.0,0.0,0.0,10490996.0,0.0,0.0,10002461.0,5744327
24,25,0,0,0,0.0,0.0,19706811.0,0.0,0.0,10490996.0,2389771.0,0.0,7612690.0,5744327
25,26,0,0,0,0.0,0.0,19706811.0,0.0,0.0,10490996.0,5744326.0,0.0,1868364.0,5744327
26,27,9995150,0,10001075,0.0,0.0,29701961.0,0.0,0.0,10490996.0,5744326.0,0.0,6125113.0,5744327
27,28,0,0,10001852,0.0,0.0,29701961.0,0.0,0.0,10490996.0,5744327.0,0.0,10382638.0,5744327
28,29,0,0,9998112,2971641.0,0.0,26730320.0,2117332.0,0.0,8373664.0,0.0,0.0,20380750.0,5744327
29,30,0,0,0,0.0,0.0,26730320.0,0.0,0.0,8373664.0,2339900.0,0.0,18040850.0,5744327
30,31,0,0,0,0.0,0.0,26730320.0,1782066.0,0.0,6591598.0,3962260.0,0.0,14078590.0,5744327
31,32,0,0,0,2052463.0,0.0,24677857.0,1595020.0,0.0,4996578.0,2096844.0,0.0,11981746.0,5744327
32,33,0,0,0,0.0,5744327.0,18933530.0,0.0,0.0,4996578.0,0.0,0.0,11981746.0,5744327
33,34,0,0,0,0.0,3660402.0,15273128.0,0.0,0.0,4996578.0,2083925.0,0.0,9897821.0,5744327
34,35,0,0,10001796,0.0,3568496.0,11704632.0,0.0,0.0,4996578.0,2175831.0,0.0,17723786.0,5744327
35,36,0,10003527,0,0.0,0.0,11704632.0,0.0,5744327.0,9255778.0,0.0,0.0,17723786.0,5744327
36,37,0,0,0,0.0,3149969.0,8554663.0,0.0,0.0,9255778.0,2594358.0,0.0,15129428.0,5744327
37,38,0,0,0,0.0,0.0,8554663.0,0.0,3111502.0,6144276.0,2632825.0,0.0,12496603.0,5744327
38,39,0,0,0,0.0,1424942.0,7129721.0,0.0,0.0,6144276.0,4319385.0,0.0,8177218.0,5744327
39,40,0,0,10001323,1424942.0,0.0,5704779.0,0.0,0.0,6144276.0,4319385.0,0.0,13859156.0,5744327
40,41,9999742,0,0,5744327.0,0.0,9960194.0,0.0,0.0,6144276.0,0.0,0.0,13859156.0,5744327
41,42,0,0,0,50747.0,2744158.0,7165289.0,0.0,0.0,6144276.0,2949422.0,0.0,10909734.0,5744327
42,43,9996756,0,0,0.0,0.0,17162045.0,0.0,0.0,6144276.0,5744327.0,0.0,5165407.0,5744327
43,44,0,0,0,578921.0,0.0,16583124.0,0.0,0.0,6144276.0,5165406.0,0.0,1.0,5744327
44,45,0,0,0,5744327.0,0.0,10838797.0,0.0,0.0,6144276.0,0.0,0.0,1.0,5744327
45,46,0,0,0,5744327.0,0.0,5094470.0,0.0,0.0,6144276.0,0.0,0.0,1.0,5744327
46,47,0,0,0,5094470.0,0.0,0.0,0.0,649857.0,5494419.0,0.0,0.0,1.0,5744327
47,48,10007183,0,0,5744327.0,0.0,4262856.0,0.0,0.0,5494419.0,0.0,0.0,1.0,5744327
48,49,9999386,0,0,5744327.0,0.0,8517915.0,0.0,0.0,5494419.0,0.0,0.0,1.0,5744327
49,50,0,0,9997872,2772686.0,2971641.0,2773588.0,0.0,0.0,5494419.0,0.0,0.0,9997873.0,5744327
50,51,10000967,0,0,0.0,0.0,12774555.0,0.0,0.0,5494419.0,5744327.0,0.0,4253546.0,5744327
51,52,0,0,0,1622361.0,0.0,11152194.0,0.0,0.0,5494419.0,4121966.0,0.0,131580.0,5744327
52,53,10004004,0,9996511,1489140.0,2052463.0,17614595.0,0.0,0.0,5494419.0,2202724.0,0.0,7925367.0,5744327
53,54,0,0,0,1424942.0,0.0,16189653.0,0.0,0.0,5494419.0,4319385.0,0.0,3605982.0,5744327
54,55,0,0,0,3914126.0,0.0,12275527.0,0.0,0.0,5494419.0,1830201.0,0.0,1775781.0,5744327
55,56,0,0,0,4357984.0,0.0,7917543.0,0.0,0.0,5494419.0,1386343.0,0.0,389438.0,5744327
56,57,0,0,0,3237558.0,0.0,4679985.0,0.0,2117332.0,3377087.0,389437.0,0.0,1.0,5744327
57,58,10006005,0,10007424,0.0,0.0,14685990.0,0.0,0.0,3377087.0,5744327.0,0.0,4263098.0,5744327
58,59,9998232,0,0,0.0,0.0,24684222.0,0.0,1782066.0,1595021.0,3962261.0,0.0,300837.0,5744327
59,60,0,0,9999446,0.0,0.0,24684222.0,0.0,1595020.0,1.0,4149307.0,0.0,6150976.0,5744327
60,61,0,0,0,0.0,1424942.0,23259280.0,0.0,0.0,1.0,2096844.0,0.0,4054132.0,5744327
61,62,9999918,0,0,0.0,5744327.0,27514871.0,0.0,0.0,1.0,0.0,0.0,4054132.0,5744327
62,63,0,0,10000369,0.0,50747.0,27464124.0,0.0,0.0,1.0,0.0,0.0,14054501.0,5744327
63,64,0,0,0,0.0,0.0,27464124.0,0.0,0.0,1.0,0.0,0.0,14054501.0,5744327
64,65,0,0,0,0.0,578921.0,26885203.0,0.0,0.0,1.0,0.0,0.0,14054501.0,5744327
65,66,0,10002537,0,0.0,5744327.0,21140876.0,0.0,0.0,10002538.0,0.0,0.0,14054501.0,5744327
66,67,0,9998778,0,0.0,5744327.0,15396549.0,0.0,0.0,20001316.0,0.0,0.0,14054501.0,5744327
67,68,0,0,0,0.0,5094470.0,10302079.0,0.0,0.0,20001316.0,0.0,0.0,14054501.0,5744327
68,69,0,0,0,0.0,5744327.0,4557752.0,0.0,0.0,20001316.0,0.0,0.0,14054501.0,5744327
69,70,10001799,9996372,0,0.0,5744327.0,8815224.0,0.0,0.0,29997688.0,0.0,0.0,14054501.0,5744327
70,71,10003573,0,10003158,0.0,2772686.0,16046111.0,2971641.0,0.0,27026047.0,0.0,0.0,24057659.0,5744327
71,72,0,0,0,0.0,0.0,16046111.0,0.0,0.0,27026047.0,0.0,0.0,24057659.0,5744327
72,73,0,0,10004313,0.0,1622361.0,14423750.0,0.0,0.0,27026047.0,4121966.0,0.0,29940006.0,5744327
73,74,0,0,0,0.0,1489140.0,12934610.0,0.0,0.0,27026047.0,4255186.0,0.0,25684820.0,5744327
74,75,0,0,0,0.0,1424942.0,11509668.0,0.0,0.0,27026047.0,4319385.0,0.0,21365435.0,5744327
75,76,0,0,9995241,0.0,3914126.0,7595542.0,0.0,0.0,27026047.0,1830201.0,0.0,29530475.0,5744327
76,77,0,0,0,0.0,4357984.0,3237558.0,0.0,0.0,27026047.0,1386343.0,0.0,28144132.0,5744327
77,78,0,0,0,0.0,3237558.0,0.0,0.0,0.0,27026047.0,2506769.0,0.0,25637363.0,5744327
78,79,0,0,10006147,0.0,0.0,0.0,2122616.0,0.0,24903431.0,3621711.0,0.0,32021799.0,5744327
79,80,0,0,0,0.0,0.0,0.0,3404427.0,0.0,21499004.0,2339900.0,0.0,29681899.0,5744327
80,81,0,0,9995056,0.0,0.0,0.0,1782067.0,0.0,19716937.0,3962260.0,0.0,35714695.0,5744327
81,82,0,0,0,0.0,0.0,0.0,3647483.0,0.0,16069454.0,2096844.0,0.0,33617851.0,5744327
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,16069454.0,0.0,5744327.0,27873524.0,5744327
83,84,0,0,0,0.0,0.0,0.0,3660402.0,0.0,12409052.0,0.0,2083925.0,25789599.0,5744327
84,85,0,9999630,0,0.0,0.0,0.0,3568496.0,0.0,18840186.0,0.0,2175831.0,23613768.0,5744327
85,86,0,0,10005841,0.0,0.0,0.0,5744327.0,0.0,13095859.0,0.0,0.0,33619609.0,5744327
86,87,0,0,0,0.0,0.0,0.0,578921.0,0.0,12516938.0,5165406.0,0.0,28454203.0,5744327
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,12516938.0,5744327.0,0.0,22709876.0,5744327
88,89,10001935,0,0,0.0,0.0,10001935.0,1424942.0,0.0,11091996.0,4319385.0,0.0,18390491.0,5744327
89,90,0,0,0,4319385.0,0.0,5682550.0,1424942.0,0.0,9667054.0,0.0,0.0,18390491.0,5744327
90,91,0,0,0,0.0,0.0,5682550.0,3660402.0,0.0,6006652.0,0.0,2083925.0,16306566.0,5744327
91,92,0,0,0,0.0,0.0,5682550.0,2794905.0,0.0,3211747.0,773591.0,2175831.0,13357144.0,5744327
92,93,0,0,0,0.0,0.0,5682550.0,0.0,0.0,3211747.0,2603419.0,3140908.0,7612817.0,5744327
93,94,0,0,0,2571048.0,0.0,3111502.0,578921.0,0.0,2632826.0,0.0,2594358.0,5018459.0,5744327
94,95,0,0,0,3111502.0,0.0,0.0,2632825.0,0.0,1.0,0.0,0.0,5018459.0,5744327
95,96,0,9999144,10003930,0.0,0.0,0.0,5744327.0,0.0,4254818.0,0.0,0.0,15022389.0,5744327
96,97,9998110,9994418,0,0.0,0.0,9998110.0,5744327.0,0.0,8504909.0,0.0,0.0,15022389.0,5744327
97,98,0,9998705,0,2083925.0,0.0,7914185.0,3660402.0,0.0,14843212.0,0.0,0.0,15022389.0,5744327
98,99,0,0,9999631,0.0,0.0,7914185.0,2772686.0,2971641.0,9098885.0,0.0,0.0,25022020.0,5744327
99,100,0,0,0,0.0,0.0,7914185.0,5744327.0,0.0,3354558.0,0.0,0.0,25022020.0,5744327
100,101,10001529,0,0,0.0,0.0,17915714.0,0.0,0.0,3354558.0,5744327.0,0.0,19277693.0,5744327
101,102,0,0,0,1489141.0,0.0,16426573.0,0.0,0.0,3354558.0,4255186.0,0.0,15022507.0,5744327
102,103,0,0,10000683,0.0,0.0,16426573.0,3354556.0,0.0,2.0,0.0,2389771.0,22633419.0,5744327
103,104,0,0,9998668,0.0,0.0,16426573.0,0.0,0.0,2.0,0.0,5744326.0,26887761.0,5744327
104,105,0,0,0,0.0,0.0,16426573.0,1.0,0.0,1.0,0.0,5744326.0,21143435.0,5744327
105,106,0,0,9999531,0.0,0.0,16426573.0,0.0,0.0,1.0,0.0,5744327.0,25398639.0,5744327
106,107,0,9996767,0,0.0,0.0,16426573.0,3621711.0,2122616.0,4252441.0,0.0,0.0,25398639.0,5744327
107,108,0,9999657,0,0.0,0.0,16426573.0,0.0,3404427.0,10847671.0,0.0,2339900.0,23058739.0,5744327
108,109,9998395,9996220,0,0.0,0.0,26424968.0,0.0,1782067.0,19061824.0,0.0,3962260.0,19096479.0,5744327
109,110,0,10001963,0,0.0,0.0,26424968.0,0.0,3647483.0,25416304.0,0.0,2096844.0,16999635.0,5744327
110,111,0,0,0,1424942.0,4319385.0,20680641.0,0.0,0.0,25416304.0,0.0,0.0,16999635.0,5744327
111,112,0,0,9996659,0.0,0.0,20680641.0,0.0,3660402.0,21755902.0,0.0,2083925.0,24912369.0,5744327
